Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001235546778661734,-0.0005377465142635592,0.9870850842807282,0.3030739254479563,0.3030888161262958,0.303096247023501,0.30307319838445945
-0.0011889105202092178,-0.0005797265721706282,0.9883918760051631,0.3032512260745042,0.30323183257100406,0.3032379645474747,0.30324864348570724
-0.0011387196896890613,-0.0006132053110900033,0.9895679900517531,0.30338727732273607,0.30339475076440475,0.30339968319092014,0.3033831492023449
-0.0010856633288004326,-0.000638567575336033,0.9906253088167251,0.30352974644012054,0.30351564162034245,0.30351947693606857,0.3035243533475803
-0.0010304062164704715,-0.0006562712751033129,0.991575366834704,0.3036335644873668,0.30363652931416557,0.3036393728747196,0.3036271695972096
-0.0009735815610500748,-0.0006668303921896499,0.9924291349220816,0.30373502051626294,0.3037244837448937,0.30372643566267116,0.3037278573936033
-0.0009157851783013661,-0.0006707996643954021,0.9931968256517404,0.3038096112481237,0.3038099613213429,0.3038111203765648,0.30380189309032896
-0.0008575710210018082,-0.0006687608687843486,0.9938877731835034,0.3038822496412681,0.3038742138433609,0.3038746738909634,0.3038741633045247
-0.0007994479448331579,-0.0006613106544712428,0.994510393678664,0.30393819897650237,0.3039371544816705,0.30393700530998213,0.3039299110286616
-0.0007418775960125844,-0.0006490498834572417,0.995072209301716,0.3039931479064367,0.30398694548293986,0.30398627163151076,0.30398480215196205
-0.0006852733010559825,-0.0006325744256052254,0.9955799119983225,0.3040374899227875,0.3040358234203783,0.3040347054824897,0.3040292116793354
-0.0006299998359083689,-0.0006124673386016998,0.9960394456751818,0.30408076523473526,0.30407596865576664,0.30407447984280805,0.3040726600233536
-0.0005763739522871951,-0.0005892923483141141,0.9964560914675128,0.3041166362726769,0.30411482341281487,0.3041130336474019,0.30410879310582783
-0.0005246655438520799,-0.0005635885350241503,0.9968345471269283,0.304150939864505,0.3041472635147512,0.30414523481744965,0.3041434313691616
-0.00047509934232189174,-0.0005358661247105322,0.99717899641468,0.3041795207694903,0.30417784070753534,0.30417563111048607,0.3041724050983638
-0.00042785704231355464,-0.000506603283082488,0.9974931672901448,0.3042058658645343,0.3042031067765475,0.30420076740952123,0.30419918770849813
-0.00038307976300250757,-0.00047624381076713724,0.9977803787090919,0.30422697922344394,0.3042255819439813,0.304223158992555,0.3042207713333404
-0.00034087076361788356,-0.0004451956406502068,0.9980435754801456,0.30424447741805666,0.30424248031912055,0.30424001450796245,0.30423876196203914
-0.0003012983384162904,-0.0004138300418414735,0.9982853494790861,0.3042556345746176,0.30425458653167287,0.3042521130032919,0.3042504237494963
-0.00026439882525054314,-0.00038248143894747104,0.9985079445148879,0.30426061074067623,0.304259248085805,0.3042567977038966,0.30425590909735184
-0.00023017967018133933,-0.0003514477600153865,0.9987132424583581,0.30425714023595285,0.304256455346446,0.30425405347939133,0.3042529442816956
-0.00019862249934497154,-0.00032099123201184855,0.9989027313259828,0.30424584164711604,0.304245002886037,0.30424267124286963,0.3042421423590066
-0.0001696861584652649,-0.0002913395493909575,0.9990774631734726,0.3042275845167357,0.3042272452661253,0.3042250008553712,0.30422436705812234
-0.00014330968961264983,-0.00026268734920528914,0.9992380210984174,0.3042076143367686,0.30420720017135244,0.3042050564887779,0.30420485965564786
-0.00011941522308296797,-0.00023519793505864862,0.999384528271775,0.30419368765824834,0.30419365973890117,0.30419162653396903,0.3041913729587282
-9.791076787322889e-05,-0.0002090052005223193,0.9995167420535835,0.304197559054623,0.3041974783374699,0.30419556213007465,0.30419565864348586
-7.869288552419184e-05,-0.0001842157082015348,0.9996342739923887,0.30423066762752715,0.30423091072247843,0.30422911488169374,0.3042291535302955
-6.164922842886361e-05,-0.0001609108813367183,0.9997369524191074,0.3043013152149953,0.3043014830738279,0.3042998082265389,0.30430015794812404
-4.666091665989923e-05,-0.00013914925947058264,0.9998252938016714,0.30440742334768234,0.3044078999576221,0.3044063442475037,0.30440659251098634
-3.360472103879174e-05,-0.00011896876040732526,0.9999009781832381,0.3045329962144666,0.3045333318323967,0.30453189156290966,0.3045324611836066
-2.235502009793336e-05,-0.00010038888267938115,0.9999671528915365,0.3046441101847349,0.30464479342773837,0.3046434638148089,0.30464384116913135
-1.2785508963928097e-05,-8.341278309474798e-05,1.0000283477491616,0.30469333359267897,0.3046937552489023,0.3046925314281398,0.30469330200161543
-4.770659506208022e-06,-6.802917864150869e-05,1.000089805284015,0.30462585463880704,0.30462673696598797,0.3046256127977442,0.30462603470732896
1.8130414619552882e-06,-5.421405227032909e-05,1.0001561297817103,0.30439602367730634,0.304396439781994,0.3043954116435126,0.30439638770644545
7.086022966980478e-06,-4.1932182397638976e-05,1.0002293366782755,0.3039818203370417,0.30398293167242085,0.3039819798024907,0.30398235353924913
1.1164663081164839e-05,-3.113855553791275e-05,1.0003066135429561,0.3034092046684427,0.3034094823293024,0.30340862534225865,0.30340983070663013
1.4160351600353431e-05,-2.1779748073097926e-05,1.0003783475226993,0.30276835591808615,0.3027698420820344,0.30276891813419604,0.30276918869429803
1.6178550970584186e-05,-1.3795363671518299e-05,1.0004271985016047,0.3022472044105746,0.3022469078216427,0.3022464618562295,0.30224771605503326
1.7317758191195303e-05,-7.119596101310384e-06,1.00042919949862,0.3021614348706637,0.30216420007178185,0.302162145102967,0.30216289802501384
1.7668622523465056e-05,-1.6829935984533673e-06,1.0003581114609847,0.30305460758996194,0.30305128532444303,0.3030532941034163,0.30305252655604137
1.731246473711586e-05,2.585703886340366e-06,1.0001947650203713,0.3058745491628047,0.3058842472552312,0.3058806038551131,0.3058870572032155
1.632130062658581e-05,5.75751444869903e-06,0.9999444934536049,0.3126207479265055,0.31260398902868713,0.31260163816302683,0.3125889332487963
1.4753647390030363e-05,7.897620035687684e-06,0.9996697223822172,0.3273051434751087,0.32735559081578347,0.32740095903005095,0.32744544352271376
1.26565878795431e-05,9.066366489805622e-06,0.9995552068263424,,,,
