Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00012258894576477859,-0.0004052511226037228,0.9870694926036616,0.3030786150608537,0.30308387383320257,0.3030814529184384,0.3030775167020028
0.00014332726747279132,-0.0003739519703252145,0.988377926472484,0.30324236928565107,0.30323966814119646,0.3032370723503453,0.3032416369659765
0.00015995040518588973,-0.00034382167307704106,0.9895555237609012,0.30338819506221487,0.3033922602934971,0.3033895529836134,0.3033877973816073
0.00017277694531746748,-0.00031493737729221006,0.990614167113707,0.3035221303531732,0.3035211733227226,0.30351840820402676,0.303522033196059
0.0001821306287287783,-0.0002873624022548441,0.991565399403164,0.30363208150998666,0.3036353948089447,0.30363261987391127,0.30363225330194876
0.00018833579909519977,-0.00026114632984784313,0.9924202046966597,0.30372809942614243,0.30372823383908104,0.30372548912736713,0.3037285068458794
0.00019171341730691058,-0.00023632531795354664,0.9931888108061597,0.3038065283779771,0.3038093369691292,0.30380665703280946,0.30380713993432645
0.00019257760379855538,-0.00021292260851866319,0.993880567010587,0.30387574490075847,0.30387652549276506,0.30387393873737134,0.30387653083637833
0.0001912326883185281,-0.00019094919787892737,0.9945039032695565,0.3039341582719297,0.3039365944446959,0.3039341244403297,0.30393508939368397
0.0001879707490460566,-0.00017040463503797262,0.9950663537340654,0.30398702624478474,0.30398815028294984,0.30398581510662903,0.30398807608605627
0.0001830696183876687,-0.0001512779152269003,0.9955746204929596,0.3040330237019603,0.3040351546302802,0.3040329689241511,0.3040341669934304
0.00017679132640008186,-0.00013354843842561316,0.9960346559656333,0.30407510387157916,0.3040763675466217,0.3040743406908039,0.30407631751104847
0.0001693809475366204,-0.00011718700654575237,0.996451748472613,0.30411214726102564,0.30411400600959476,0.304112145482272,0.3041134103538819
0.00016106581309335258,-0.00010215683671379092,0.9968306019066392,0.3041458287003242,0.3041470973156301,0.30414540585424865,0.30414712176216996
0.00015205505068482212,-8.841457192515384e-05,0.9971754053617718,0.30417528552244916,0.3041768894046173,0.3041753683153029,0.304176591689895
0.00014253941242468266,-7.591127356567878e-05,0.9974898914997885,0.30420137068804687,0.30420255841103333,0.30420120605312734,0.3042026746740146
0.00013269135485953213,-6.459338301136959e-05,0.9977773834728724,0.304223170806597,0.30422453182032494,0.30422334466471235,0.30422445926328184
0.00012266533546779926,-5.4403642020877895e-05,0.9980408298680064,0.30424063193477424,0.30424168746725544,0.30424066052242243,0.30424189341943436
0.00011259829269596762,-4.528196381406537e-05,0.9982828259788367,0.30425235016147895,0.3042534805200619,0.30425260729198933,0.3042535749262179
0.00010261027860224413,-3.716624851659354e-05,0.9985056187218052,0.3042574214458154,0.30425831788080215,0.30425759084758236,0.3042586013126615
9.28052154914613e-05,-2.999313869982545e-05,0.9987110928090515,0.3042544240826957,0.30425533868083854,0.30425474965527544,0.3042555525347297
8.327175036975698e-05,-2.3698712562005293e-05,0.9989007388752283,0.30424329161250896,0.3042440189583782,0.30424355886057136,0.30424436339003724
7.408418388133232e-05,-1.8219114158778665e-05,0.9990756114072674,0.3042254420277918,0.3042261592489337,0.30422581897896583,0.304226453324814
6.530345351654248e-05,-1.3491121740537319e-05,0.9992362957819393,0.3042056673501734,0.3042062270203773,0.3042059969071949,0.304206615520731
5.6978154167687834e-05,-9.452656400297428e-06,0.9993829173281626,0.3041920960051291,0.30419263770435834,0.30419250824739913,0.3041929794688797
4.914558203018911e-05,-6.043233620428839e-06,0.9995152354682831,0.30419616269922334,0.3041965632623877,0.3041965249074337,0.30419698096439024
4.1832789636253596e-05,-3.2043596432138356e-06,0.9996328637364201,0.3042295855005602,0.30422997663658613,0.304230020133536,0.30423033888424506
3.505763982689299e-05,-8.79873104772603e-07,0.9997356323943546,0.3043004077924863,0.3043006612509551,0.30430077760795404,0.3043010974211407
2.8829844615172054e-05,9.8376917593159e-07,0.9998240598093637,0.30440680125455505,0.3044070695634779,0.30440725035730876,0.30440742887630146
2.315197204183443e-05,2.437264046464185e-06,0.9998998279197573,0.3045325107247328,0.3045326288012296,0.30453286598167895,0.3045330786562837
1.802040226708628e-05,3.528292068981669e-06,0.9999660859670716,0.3046438924520513,0.30464406876516253,0.30464435494748454,0.30464440333549975
1.3426215396534076e-05,4.301402948712634e-06,1.0000273657102945,0.3046931882841538,0.304693178644048,0.3046935066938876,0.3046936451778395
9.355999435243713e-06,4.7979488199211225e-06,1.0000889115978249,0.30462596668417125,0.3046260864569095,0.3046264503815916,0.3046263721373108
5.79257687330666e-06,5.056053523809671e-06,1.000155329716681,0.3043960973456435,0.30439595902063005,0.30439635156833733,0.3043964556162968
2.7156609831095723e-06,5.110603916351427e-06,1.000228636999859,0.30398215073663093,0.3039822544576704,0.3039826760018836,0.3039824589402124
1.024630787493549e-07,4.99325058242112e-06,1.0003060219340387,0.3034092864261609,0.3034090126628387,0.3034094373865154,0.3034095681596206
-2.0717179849329437e-06,4.7324099770460005e-06,1.000377871643671,0.3027687718540415,0.3027688792978203,0.30276937906724677,0.3027689554161072
-3.832906366092147e-06,4.353266555425487e-06,1.000426844614553,0.3022467999517864,0.3022464957648984,0.30224679268747023,0.3022471668789835
-5.207800739703583e-06,3.877779032610192e-06,1.0004289705845864,0.30216210182959585,0.3021618989541933,0.30216285751550453,0.30216177332562166
-6.223187809603805e-06,3.3246964349419795e-06,1.000358004743891,0.30305152511203143,0.30305228387877614,0.3030512958843907,0.3030531752081688
-6.90501768713244e-06,2.709591912229489e-06,1.00019476876601,0.3058817085874041,0.3058784988755091,0.3058828119503383,0.30587817748958773
-7.278231929514188e-06,2.0448996232005136e-06,0.999944582866617,0.312598603464208,0.31260557014900675,0.3125975400085348,0.3126062863924684
-7.36440636565565e-06,1.3398804686412873e-06,0.9996698546540586,0.32738460192415186,0.32736178195959303,0.3273891719247969,0.3273637397776331
-7.182652802707413e-06,6.00777795411488e-07,0.9995553172913267,,,,
