Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.93661399055383e-05,-7.928148678339471e-05,0.9982559741547931,0.30425149182730993,0.30425012909093513,0.3042503971358033,0.30424992404346984
-0.00010174589696996183,-7.021192577040251e-05,0.99848180947351,0.30425647046440735,0.30425532284730356,0.30425572766998904,0.3042549503367659
-0.00010255454407027272,-6.170444326009942e-05,0.9986900689530096,0.304253813503067,0.30425219615814186,0.30425271684098437,0.3042523535582879
-0.00010198277308495605,-5.3771626600969134e-05,0.9988822654700997,0.3042422968547429,0.304241391127367,0.3042420081457489,0.3042409068296376
-0.00010021393464710085,-4.641890929286622e-05,0.999059472272659,0.30422496464032683,0.3042230883799545,0.30422378411882994,0.3042236519873368
-9.742286003504191e-05,-3.964534519765984e-05,0.9992222903521384,0.30420444676734526,0.3042039160864258,0.30420467453787287,0.3042032165978667
-9.377493168690032e-05,-3.3444371973916445e-05,0.9993708577950838,0.3041916847856628,0.3041894693797093,0.30419027631997386,0.3041905401619091
-8.94253780272791e-05,-2.7804557978170707e-05,0.9995049441218371,0.30419449290330497,0.3041945282476866,0.30419537117542694,0.3041934351112952
-8.451877128007735e-05,-2.2710327531127597e-05,0.999624170379492,0.30422919318326225,0.3042264532379285,0.3042273213303596,0.3042282217976162
-7.918870985834311e-05,-1.8142658601136155e-05,0.9997283717079534,0.30429798312634776,0.3042988778948457,0.3042997620118221,0.3042970962760094
-7.355766804694558e-05,-1.4079745354429126e-05,0.9998180686130667,0.30440646542075617,0.3044028532829458,0.30440374579167756,0.30440566014197873
-6.7736993437691e-05,-1.049761608350371e-05,0.9998949424108725,0.30452900914659164,0.3045312411174842,0.3045321359766235,0.3045282812912003
-6.182702701376704e-05,-7.3706968159156684e-06,0.9999621392206731,0.30464396553788936,0.3046388655573872,0.3046397580310759,0.3046433104301436
-5.5917313682323226e-05,-4.6723130312206644e-06,1.0000241859149497,0.3046884116670307,0.30469278962323093,0.3046936766500758,0.3046878237936635
-5.008686631182417e-05,-2.3751274608922823e-06,1.0000863216443225,0.30462741790474235,0.3046197568994592,0.30462063539660017,0.3046268923538821
-4.440444762169748e-05,-4.5151919283610536e-07,1.0001531487814528,0.3043899873965799,0.3043979070499385,0.3043987774311302,0.30438951671179154
-3.892884500961768e-05,1.12608303809028e-06,1.0002266846644285,0.30398677268302643,0.3039747004361106,0.30397555262301856,0.30398635940054425
-3.370913043072427e-05,2.3848958766065176e-06,1.000304125148569,0.3034016543444471,0.3034155025686915,0.30341636342971406,0.30340126178301585
-2.8784925340236836e-05,3.3514863346932564e-06,1.0003758745351927,0.3027792135633467,0.3027596472446987,0.3027604089876339,0.3027789420488738
-2.41866919141768e-05,4.051473447417157e-06,1.0004246207831675,0.30223689237467927,0.3022604641316902,0.3022615208756431,0.30223635145404576
-1.9936150844241578e-05,4.509219812785455e-06,1.0004264371881098,0.3021814508636856,0.30214987915192226,0.30214995673056455,0.30218179160614766
-1.6046684921412567e-05,4.747507780059432e-06,1.0003551373022808,0.3030383381845686,0.3030760835738623,0.3030789707313663,0.3030359825896206
-1.2524308224522393e-05,4.787225653556669e-06,1.0001916151745494,0.30590998681829207,0.30586316615258813,0.30585947662576407,0.30591546003993175
-9.367684534123582e-06,4.647035658864485e-06,0.9999412743243229,0.31258428629752993,0.3126370054898384,0.312646271378288,0.31257045184127
-6.571192690256812e-06,4.342538944139219e-06,0.9996666098434348,0.32740611699502886,0.32734336207393444,0.32732635323706316,0.32745217201685034
-4.123557475584539e-06,3.886431492507509e-06,0.9995524348903406,,,,
