Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.785252666995391e-06,-7.954889514343741e-06,0.9999658065651961,0.30464671538905386,0.304642245030494,0.30464245916687166,0.30464673536320364
1.7259399672906446e-06,-5.146356170141175e-06,1.0000270685512476,0.3046911650074354,0.3046962171857778,0.3046964809451135,0.30469119909894776
1.9850186926808994e-09,-2.750946879016725e-06,1.0000886170838297,0.3046301029875844,0.30462294888427166,0.3046232558026728,0.3046301494044764
-1.412201858605632e-06,-7.406065433587746e-07,1.000155060043655,0.3043922248621055,0.30440074934982364,0.3044010928007083,0.30439228235026977
-2.541859007466319e-06,9.127156016546924e-07,1.000228415814831,0.30398841940243265,0.3039767245511848,0.3039771007106076,0.30398848398465333
-3.411618632843693e-06,2.23675228554451e-06,1.000305873458564,0.3034021429469045,0.30341658349555095,0.30341697686094554,0.30340221976216486
-4.045260395338981e-06,3.2586152680697023e-06,1.0003778190908112,0.30277850300603,0.3027591029691691,0.30275953936312533,0.3027785596823217
-4.465466362211177e-06,4.004489354064953e-06,1.0004269077745063,0.30223406147686344,0.30225852853753,0.3022588962564197,0.3022342154191277
-4.693556592069625e-06,4.499315772584202e-06,1.0004291625431057,0.3021774219314241,0.3021450711026343,0.3021456732366371,0.30217725250704364
-4.749259576633679e-06,4.766458081585905e-06,1.0003583277786774,0.3030300618102509,0.30307118341088585,0.3030710371071051,0.30303076458069905
-4.650354002818984e-06,4.827372488741869e-06,1.0001952095805802,0.3059047685196195,0.3058512015325009,0.30585384927872494,0.30590392180818804
-4.412629111514292e-06,4.701250697498966e-06,0.9999451074831757,0.31256686029369707,0.31263484500104594,0.3126292523012409,0.31256765696571964
-4.048937763618197e-06,4.404150990272884e-06,0.9996704038052238,0.32741757003151634,0.3273121479874264,0.32733768313578204,0.32742233614612637
-3.569634446333965e-06,3.949186699909445e-06,0.9995558046327596,,,,
