Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005499173744764599,6.75193750075547e-06,0.9822726458972452,0.3027406609256352,0.3027293358287933,0.302720865535594,0.3027305504831169
-0.000551078919504379,7.165112253073573e-05,0.9840453048890749,0.3028022444235959,0.3028094081712866,0.3028031202916294,0.30279343932749575
-0.0005479990813620179,0.00013038712074496205,0.9856488254549223,0.3029368632083021,0.3029285767121099,0.3029242477897935,0.3029292971123074
-0.0005410649153342607,0.0001827989917706275,0.9870970533655213,0.303085417765729,0.3030888678273984,0.3030862686188452,0.3030790194258879
-0.0005306760586616863,0.00022884397050017838,0.9884025663078041,0.30324894994174373,0.3032426156209291,0.3032415260243892,0.3032436273667246
-0.000517236692570866,0.00026858045302981617,0.989577495032527,0.30339322136830943,0.3033943394364879,0.3033945514019625,0.3033888888859784
-0.0005011488313861178,0.00030215239984203283,0.9906337293780437,0.3035266114972977,0.30352157567091603,0.30352289597216003,0.30352317976843646
-0.0004828066982605564,0.00032977504402710605,0.9915828056543987,0.3036353937124213,0.30363510749314404,0.3036373583690657,0.3036327807002841
-0.0004625920211577496,0.00035172178760846563,0.992435691295755,0.30373100884600945,0.3037268885581695,0.3037299054961526,0.3037291312639847
-0.0004408701451089372,0.0003683122069155106,0.9932025918054732,0.3038086963866151,0.3038076275662771,0.30381126098883987,0.3038074764941026
-0.0004179868924285973,0.00037990112627651776,0.9938928322343797,0.30387766699021596,0.30387424088078796,0.30387835342587716,0.30387702772875497
-0.0003942661166626625,0.0003868687428511032,0.9945148189821933,0.30393561218091864,0.3039341729706064,0.30393864113072905,0.30393548126472086
-0.0003700078972925407,0.00038961179062111615,0.9950760647343263,0.30398831070132654,0.30398544969349295,0.3039901629666044,0.30398861840219105
-0.00034548731853330266,0.0003885357251778002,0.9955832527640108,0.30403398621911193,0.3040324440017557,0.3040373034305662,0.30403466778635735
-0.0003209537715312914,0.0003840478986675366,0.996042319307983,0.30407592780361736,0.30407355311858986,0.30407847298048085,0.30407692249169854
-0.0002966307174428639,0.0003765516818687208,0.9964585388434781,0.3041127362155677,0.3041112587619551,0.3041161636479473,0.30411398778252063
-0.00027271584984376956,0.0003664414802220185,0.9968366033840974,0.30414630250185176,0.3041443601863321,0.304149186224207,0.3041477596982797
-0.00024938159721316593,0.00035409858372152615,0.9971806917560766,0.30417558961533336,0.30417427605032366,0.3041789688886,0.30417720551278543
-0.0002267759099548803,0.00033988778668919353,0.9974945276839507,0.30420158960516724,0.30420003668614976,0.3042045517566095,0.30420332207412176
-0.00020502328072901762,0.00032415471186857407,0.9977814265198067,0.30422327690283796,0.30422217903032645,0.3042264798698176,0.3042250882130051
-0.0001842259510855943,0.00030722377314558626,0.9980443300608334,0.3042406880039847,0.30423948513888843,0.3042435436650418,0.30424254490295055
-0.00016446526167558244,0.000289396712205048,0.9982858277513413,0.3042523437968794,0.3042514815378437,0.3042552763147798,0.3042542171346847
-0.0001458031075695993,0.0002709516458618306,0.998508161559608,0.3042574015842529,0.3042565095759027,0.30426002600444224,0.30425926625884214
-0.00012828346444097941,0.00025214256282622124,0.99871321213323,0.3042543855759213,0.3042537579204357,0.30425698687248326,0.3042562203806243
-0.00011193395582449686,0.0002331992112967167,0.9989024669203095,0.30424327404741003,0.30424265282563095,0.30424559039306026,0.30424506120537165
-9.676743643604013e-05,0.00021432732226955582,0.9990769780928425,0.3042254409353526,0.3042250339654789,0.304227680785763,0.30422716619523255
-8.2783571490655e-05,0.00019570911805760353,0.9992373295710296,0.30420571650356454,0.3042053249444937,0.3042076854871458,0.30420736863144865
-6.997039652788954e-05,0.00017750406113424658,0.9993836460607683,0.304192186887906,0.30419197973661144,0.3041940620153446,0.30419375766375095
-5.83058456354162e-05,0.0001598498042085607,0.9995156871573759,0.3041963287761705,0.3041961249816292,0.3041979398313417,0.3041978126376486
-4.7759237214856666e-05,0.000142863306987401,0.9996330673241471,0.30422981165495555,0.30422978127723993,0.3042313419902004,0.30423120552684413
-3.829270495764023e-05,0.00012664208649188814,0.9997356184720673,0.30430073427376575,0.3043006756994531,0.30430199746339076,0.30430203738240885
-2.9862558138907314e-05,0.00011126556492001769,0.9998238613163819,0.30440719981939374,0.30440732552956506,0.3044084248814043,0.3044084131977924
-2.2420551714925934e-05,9.679647257064058e-05,0.999899480827265,0.3045330281097087,0.3045330709474709,0.3045339653233039,0.30453415441439113
-1.5915045927381163e-05,8.328225648702668e-05,0.9999656299175406,0.304644462704868,0.30464473076209286,0.30464543772022123,0.30464550551651026
-1.0292039767147131e-05,7.075644334265824e-05,1.0000268445131921,0.3046938520913368,0.3046939486914659,0.30469448578203884,0.3046948155036468
-5.496073501395118e-06,5.9239912542261204e-05,1.000088373394779,0.3046265780255403,0.30462698737180277,0.30462737109818816,0.3046274673335208
-1.4710104297828332e-06,4.874205464172927e-05,1.000154826543646,0.3043966847986,0.3043967780635892,0.3043970267683401,0.3043975041783174
1.8392765707169154e-06,3.9261818339503816e-05,1.0002282234254058,0.3039824427683749,0.30398301688533463,0.303983141542226,0.303983206323551
4.490278734045252e-06,3.078867959576112e-05,1.0003057524645829,0.30340934612097253,0.30340934946933396,0.30340939912479953,0.3034100454694044
6.536243946930351e-06,2.3303590144760798e-05,1.0003777966711167,0.3027681106339595,0.30276894638730234,0.3027688528546635,0.3027688437965228
8.029568837893288e-06,1.6779969609274123e-05,1.0004270048327908,0.3022458817814235,0.30224552039740044,0.30224559492349323,0.3022463131884432
9.020128564463087e-06,1.1184800641148393e-05,1.0004293900010517,0.3021592888267603,0.30216094668505133,0.3021604568497775,0.3021607112916945
9.55469327013143e-06,6.479898288425871e-06,1.0003586826472035,0.30305033093494527,0.30304810820164957,0.3030497095347452,0.3030492727046738
9.675972467269237e-06,2.6232844483200093e-06,1.0001956713071174,0.30587522163242353,0.3058811214902546,0.30587345784148245,0.30587708511025025
9.422552681148828e-06,-4.2922139964430236e-07,0.9999456354079089,0.3125965550216633,0.31258616095838343,0.3126082338739214,0.31260067928607177
8.82629367011991e-06,-2.71983751977684e-06,0.9996709371448611,0.327390456406153,0.3274209789809588,0.3273234470140858,0.3273498056943394
7.913514710006142e-06,-4.289714432287674e-06,0.9995562673524923,,,,
