Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0008943215112782925,-1.2967440323767682e-06,0.9938020714871875,0.30387012243000655,0.3038685268953373,0.3038729446700784,0.30386571983997035
-0.0008350169069178996,-1.2624437952235088e-06,0.9944330435808943,0.303931597050812,0.30392696532718116,0.30393118643694333,0.30392738706092565
-0.0007761190617922874,-1.2230112198076198e-06,0.9950023940897531,0.3039831239585898,0.30398115898578204,0.3039851499991687,0.3039791400685971
-0.00071806570350485,-1.179169104779822e-06,0.9955169081767071,0.30403107706732374,0.3040273797306426,0.3040311160758623,0.30402734453063684
-0.0006612451481787228,-1.131622165169201e-06,0.9959826108260985,0.30407239215893855,0.3040704071962057,0.3040738702487821,0.30406893031938187
-0.0006059965839102621,-1.0810502616772168e-06,0.9964048539947993,0.30411063722688847,0.3041077759294106,0.3041109539261905,0.3041074576322981
-0.0005526110461872267,-1.0281028534227868e-06,0.996788397507721,0.3041439050633901,0.30414209754425003,0.30414498396501954,0.30414101546451633
-0.0005013329703568733,-9.733946061518306e-07,0.9971374796403593,0.30417402582479336,0.30417193498623063,0.3041745280833282,0.3041714276963046
-0.0004523622150213244,-9.17501967160244e-07,0.9974558762415804,0.3041999319708005,0.30419838970104196,0.3042006917124444,0.3041976237203289
-0.000405856459519314,-8.609606905285378e-07,0.99774694827589,0.30422198569920045,0.3042206212197131,0.30422263823215734,0.3042199616301508
-0.000361933887982407,-8.042641682186926e-07,0.998013677287038,0.30423945980241973,0.3042381877356135,0.30423992814076894,0.3042377115299401
-0.0003206760811939396,-7.478624728529621e-07,0.9982586871213589,0.3042510818158714,0.3042504206979671,0.3042518958565191,0.3042495985196177
-0.0002821310462088903,-6.921620815791616e-07,0.998484249244106,0.30425637457158305,0.3042553094811372,0.3042565320804891,0.3042551435222315
-0.0002463163223403434,-6.375261438664803e-07,0.9986922692820241,0.3042529354854841,0.3042529841952911,0.30425396885041633,0.30425194245542075
-0.000213222111222702,-5.842752332929886e-07,0.998884255505815,0.30424230600138785,0.3042413192744244,0.3042420812121499,0.30424153575086965
-0.0001828143880996394,-5.326885193309734e-07,0.9990612771063098,0.3042236050360962,0.3042244172405993,0.3042249727726291,0.30422304154143964
-0.0001550379611470874,-4.830052816399481e-07,0.9992239315434847,0.30420473850992263,0.3042036252178954,0.3042039907103886,0.3042043652784114
-0.00012981945431186613,-4.354267454120064e-07,0.9993723538519099,0.30418973683143874,0.30419144425596756,0.3041916365627873,0.3041895373543727
-0.00010707019513798946,-3.9011814067776297e-07,0.9995063109031781,0.304195307878314,0.30419375605394866,0.3041937915655776,0.30419526558804116
-8.668899053833348e-05,-3.47210989533192e-07,0.9996254213975841,0.304226413755304,0.30422927980047065,0.30422917478555567,0.304226512545284
-6.856476981338168e-05,-3.068055362907533e-07,0.9997295183163086,0.30429968764476073,0.3042972157099264,0.3042969856874933,0.30429991196356837
-5.257906688071715e-05,-2.6897332775982413e-07,0.9998191200991439,0.3044024199882475,0.3044069340062749,0.30440659384769514,0.3044027549818695
-3.860830699104494e-05,-2.3375975114496545e-07,0.9998959060394682,0.30453222295155385,0.3045280613578306,0.3045276250691239,0.30453265456226913
-2.652586282874591e-05,-2.0118659577279639e-07,0.9999630202966208,0.30463791808379187,0.30464496145559794,0.3046444422443224,0.30463843313967914
-1.620385537872005e-05,-1.7125433900929795e-07,1.000024987931999,0.304694206051842,0.3046870800880095,0.30468649049920765,0.30469479191666415
-7.514696925935941e-06,-1.439443179128286e-07,1.0000870465763771,0.3046180922964094,0.30462923039552464,0.3046285808677724,0.30461873862025024
-3.3240223223265034e-07,-1.192204525730192e-07,1.0001537975363777,0.30440019152545583,0.3043879399749533,0.3043872431864254,0.30440088560880735
5.466278145916821e-06,-9.703094823603535e-08,1.0002272576930051,0.3039719187432049,0.3039899046828968,0.3039891568743697,0.303972664141071
1.0000833067666804e-05,-7.730963662999364e-08,1.000304623166045,0.30341935011874915,0.30339828476702957,0.3033975371837072,0.30342009614749044
1.3385996304418236e-05,-5.99776708964868e-08,1.000376299300115,0.30275493551611893,0.3027845384648863,0.3027836387335891,0.30275583318779326
1.5730747162645258e-05,-4.4945076064477777e-08,1.000424975850627,0.302267178723729,0.3022309194545027,0.30223045734187465,0.30226763891237446
1.7137197001777876e-05,-3.211309063956589e-08,1.0004267285461266,0.3021412444729488,0.302190863064775,0.3021890098416861,0.3021430940012344
1.7699639828077538e-05,-2.13759307344287e-08,1.0003553737564987,0.303089198830139,0.30302606391474446,0.30302837898493434,0.303086879815482
1.7502951933944946e-05,-1.2623191494689606e-08,1.0001918083077623,0.3058441566634444,0.30593032159687333,0.3059216038693679,0.30585288637882396
1.6622652322671524e-05,-5.7408411973194325e-09,0.9999414377433642,0.3126659021032479,0.3125531466380326,0.312569059625313,0.31264995601455203
1.5120386390349086e-05,-6.19948171551381e-10,0.9996667572341064,0.32728486256774997,0.3274780458201767,0.32742704351788954,0.3273361215572733
1.3046059506553204e-05,2.8398644851493046e-09,0.9995525757338376,,,,
