Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00014263860565848094,-0.00023983383428030023,0.9968365354394305,0.3041458971271607,0.3041490982811827,0.30414631609199244,0.30414590436264893
0.00013475968093250336,-0.0002143428217624635,0.9971805280217703,0.30417709393718445,0.3041769285881328,0.30417441539302453,0.3041772205539727
0.0001263861743780142,-0.00019045454810215899,0.9974942660547433,0.3042016041204359,0.30420398096671547,0.3042017354914657,0.30420183644270676
0.00011767968331000032,-0.0001681784627040206,0.9977810636915131,0.3042244995858126,0.30422470315866845,0.30422272084095,0.3042248247609923
0.0001087848859294049,-0.00014750911031003296,0.998043862014863,0.30424095875298157,0.30424274295722453,0.30424101647015794,0.3042413636966641
9.983002183118546e-05,-0.00012842767793632974,0.9982852502474485,0.30425338596128004,0.304253748725996,0.3042522686840718,0.3042538589332866
9.092750946945964e-05,-0.00011090353974953679,0.9985074706331131,0.3042578310951122,0.30425917523980156,0.3042579301798854,0.304258360130621
8.21746744468889e-05,-9.489577824558492e-05,0.9987124045911647,0.30425531965348623,0.3042557138779433,0.3042546912884309,0.30425589432768346
7.365456480091799e-05,-8.035466426942499e-05,0.9989015408315621,0.3042438078276147,0.3042448176444687,0.3042440036698793,0.304244417918201
6.543683201296773e-05,-6.72230825969685e-05,0.9990759332697018,0.30422632471396366,0.3042266742241164,0.3042260545570541,0.3042269611253686
5.7578659347006325e-05,-5.5437894001083115e-05,0.9992361680412191,0.30420632924252167,0.30420708352084597,0.30420664321755203,0.3042069836470997
5.0125722123817955e-05,-4.4931228194147234e-05,0.9993823725312654,0.30419307610293184,0.3041933360143382,0.3041930600637086,0.3041937410268576
4.311316726445406e-05,-3.563170408939056e-05,0.9995143094845067,0.3041970214629794,0.3041975848812945,0.3041974582885266,0.3041976903476045
3.656660103100133e-05,-2.746557383070521e-05,0.999631597009842,0.30423077407276344,0.3042309163701135,0.3042309244108414,0.30423144114417683
3.0503073964619046e-05,-2.0357784815714412e-05,0.9997340712103834,0.3043015295712533,0.30430196156804884,0.30430208998440916,0.30430218999907027
2.4932050349594568e-05,-1.423295055374716e-05,0.9998222576004349,0.30440830990944023,0.30440831181401634,0.3044085470106988,0.30440895947655455
1.9856346950504036e-05,-9.01621867103614e-06,0.9998978465899881,0.3045339304866427,0.30453429304322044,0.30453462214481886,0.3045345659571654
1.527302408457416e-05,-4.63402515502131e-06,0.9999639971176617,0.30464574675386824,0.30464557916307833,0.3046459902529783,0.30464636541182805
1.1174213274153582e-05,-1.014729626858337e-06,1.0000252515005572,0.3046947540282688,0.3046951215532487,0.30469560347047026,0.3046953541535887
7.547871081878012e-06,1.9108633217499867e-06,1.0000868648118961,0.3046279244259061,0.3046275375784694,0.3046280806551543,0.30462850416804294
4.378457939717892e-06,4.209079551650741e-06,1.0001534524724849,0.3043972641491562,0.30439773856814034,0.3043983323339482,0.30439782363513024
1.6475521861705944e-06,5.943020440034605e-06,1.0002270374812834,0.30398355499887375,0.3039828550484157,0.30398349598525615,0.3039840878246007
-6.65581280011567e-07,7.172246535308943e-06,1.0003048085856905,0.30340902167971495,0.30340976391025026,0.303410423407766,0.3034095436205983
-2.583439357373445e-06,7.952472662851119e-06,1.0003771444447884,0.30276859064280087,0.3027673817852713,0.3027681200270125,0.30276903346677886
-4.129729958620862e-06,8.335258774891264e-06,1.0004266833197382,0.3022436999817451,0.3022450756017159,0.30224564544240345,0.3022443163957054
-5.328769169554138e-06,8.367693757473569e-06,1.000429420148048,0.3021592051209935,0.3021568691886084,0.3021579748130296,0.30215914334771315
-6.204934545956783e-06,8.09207281940934e-06,1.000359058510204,0.30304425944645386,0.3030476467437488,0.3030470710180772,0.3030460204970602
-6.781817938841822e-06,7.545604848583984e-06,1.0001963504813411,0.30587501201824546,0.3058686912493285,0.30587354115233273,0.30587283877725446
-7.08205310392694e-06,6.760108224113493e-06,0.9999465294590246,0.3125889355890273,0.3125994441214203,0.3125898420857811,0.3125933457698569
-7.125195868259909e-06,5.761093228804297e-06,0.9996719040747826,0.3273706486320787,0.32734389792494184,0.3273840574344098,0.3273676105347439
-6.928517084676533e-06,4.568067238383391e-06,0.9995571120767826,,,,
