Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007045148962789054,-0.0012587818249540587,0.9945205681430195,0.30394372817085297,0.303940037525269,0.3039335080968177,0.3039316786355612
-0.0006465957162537713,-0.0011745191814667866,0.9950808344424107,0.3039948043836454,0.30399242088644307,0.30398613038647443,0.3039834135601033
-0.0005909552022464301,-0.0010907383445710396,0.99558716598898,0.30404115756151234,0.3040381398335236,0.3040321391703875,0.304030497935931
-0.0005377597068224763,-0.0010080965648903474,0.9960454869064428,0.30408187016922017,0.3040798045423457,0.3040741345605782,0.3040719949208368
-0.0004871414958464241,-0.0009271751090674243,0.9964610594136823,0.30411893040890176,0.3041165229115834,0.30411121394817653,0.3041098742264013
-0.0004392001950603066,-0.0008484802420250149,0.9968385635822781,0.3041515061015689,0.3041498333624426,0.30414490764752,0.3041432879673918
-0.00039400456559849815,-0.0007724451648357079,0.997182166877233,0.30418079727474434,0.3041789341638351,0.30417440543677005,0.304173422618267
-0.00035159453235993207,-0.000699432742561426,0.9974955824005697,0.3042059598362779,0.30420470908699,0.3042005845486476,0.3041994215901454
-0.0003119833973122844,-0.0006297388701007452,0.9977821157249706,0.30422753567951544,0.3042261441004797,0.3042224248184812,0.30422181745119853
-0.0002751601775957596,-0.0005635963377155159,0.9980446997934204,0.30424421226851844,0.3042433850939697,0.30424006682300136,0.3042392886915755
-0.00024109201537154766,-0.000501179071188364,0.9982859161991204,0.3042557417714802,0.3042547401202696,0.3042518143889817,0.3042515809407645
-0.00020972661334317088,-0.00044260663469925454,0.9985080001333917,0.3042601295945838,0.3042597150721303,0.30425716957971033,0.3042566940716808
-0.00018099465675060542,-0.00038794889761051477,0.9987128266109495,0.3042570568811992,0.3042563527607893,0.30425417226715007,0.3042543051039172
-0.00015481218964308015,-0.0003372307801125325,0.9989018786647853,0.30424530042491565,0.3042452887422972,0.30424345558040894,0.30424318770329106
-0.0001310829206188416,-0.00029043700728196615,0.9990762053454273,0.30422755710972404,0.3042270434252647,0.3042255380604728,0.30422603690743905
-0.00010970044034686787,-0.0002475168159594038,0.9992363888055869,0.30420714966084234,0.30420754608340506,0.3042063476576124,0.30420617396091343
-9.055033930385887e-05,-0.00020838857248950694,0.9993825533585274,0.3041939310810696,0.3041934779595761,0.30419256453870724,0.30419345184964247
-7.351221780917225e-05,-0.00017294426908553948,0.9995144595372473,0.3041972467916719,0.30419808942838983,0.30419743877476296,0.3041972160352305
-5.846158053657999e-05,-0.00014105386944272277,0.9996317239543471,0.30423136165642095,0.3042308007604294,0.3042303902214137,0.3042317326294675
-4.527160389331136e-05,-0.00011256946909947099,0.9997341817050232,0.30430116307811456,0.30430254949747776,0.3043023568463582,0.30430189041737465
-3.3814758751928513e-05,-8.732922482019752e-05,0.9998223575315653,0.30440875682911844,0.3044078517735852,0.3044078550684645,0.3044097974762584
-2.396426631498059e-05,-6.516099648535274e-05,0.9998979411106242,0.3045329382703054,0.3045350694061248,0.30453524802434523,0.30453425151097396
-1.5595366061722407e-05,-4.588564334862203e-05,0.9999640906199324,0.30464628200715427,0.30464467323386385,0.304645007582019,0.30464783044330424
-8.58638401621054e-06,-2.931993202268827e-05,1.0000253476818188,0.30469307484044245,0.304696329888733,0.3046968028313745,0.3046948239184262
-2.819607330841842e-06,-1.5279047471706488e-05,1.000086966954274,0.3046289159854614,0.3046260223395121,0.30462661686339565,0.30463083548902614
1.8180080724261769e-06,-3.578744646349766e-06,1.0001535639486896,0.3043946917974411,0.3043997576491228,0.30440046058059184,0.30439675106843894
5.4342512182504715e-06,5.962777066201763e-06,1.000227162369244,0.3039854795203678,0.3039803355569717,0.3039811222723861,0.3039876595123677
8.131138521112707e-06,1.3523166139590821e-05,1.000304952158969,0.3034050166350791,0.30341308653101795,0.3034139605929944,0.3034072525910539
1.0004410550964486e-05,1.927426699401347e-05,1.0003773132560085,0.30277203559064375,0.3027630785329816,0.30276391838687816,0.30277440608719636
1.114302306467534e-05,2.3380443678103856e-05,1.0004268846245172,0.30223735160786136,0.30225025266088706,0.30225145372617257,0.30223948146704005
1.1628566810375294e-05,2.599684248653037e-05,1.0004296605263339,0.3021647775736394,0.3021499668215023,0.30214996483290235,0.3021675074320402
1.1534805376387214e-05,2.7267564370365872e-05,1.0003593416936636,0.30303529972747306,0.3030545254719002,0.30305757759912255,0.3030356126636143
1.0926796927779898e-05,2.7323897960173794e-05,1.0001966745665656,0.30587916091056566,0.3058587995697287,0.30585846806410494,0.3058905543234716
9.86110636119073e-06,2.6282443396653117e-05,0.9999468838538456,0.31258759364299504,0.3126100146239546,0.31260651894029523,0.3125633658587966
8.383005139117287e-06,2.424015091771955e-05,0.9996722667701695,0.3273285113439332,0.327314134486665,0.3273687151422938,0.3274505137801337
6.5280562255803295e-06,2.1275372630726174e-05,0.999557448320416,,,,
