Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.4683710595164165e-05,-0.00018699239858976048,0.9982590393521177,0.3042507330845963,0.3042517739568207,0.3042502220118928,0.30425034439406146
-2.5534000618455065e-05,-0.00016449904550159205,0.9984844404199924,0.3042561681458377,0.3042564312245298,0.3042550466716194,0.3042559820415327
-1.7767950768504824e-05,-0.00014367277306630974,0.9986922931470528,0.30425292060461473,0.30425383666522327,0.30425261539675347,0.3042529186375768
-1.1255464751327486e-05,-0.00012448972302393825,0.9988841086905342,0.3042420027146708,0.3042423944928183,0.30424133153797916,0.30424216633558443
-5.871986652014258e-06,-0.00010691429541391103,0.999060959267958,0.30422395798446145,0.3042247852485393,0.3042238739958645,0.3042242690919043
-1.4989628646116376e-06,-9.090075845680999e-05,0.9992234454745069,0.30420430477421034,0.3042047502003668,0.3042039831955018,0.30420474560752175
1.9757944319777043e-06,-7.63948146255445e-05,0.9993717055873387,0.30419055483759827,0.3041913171770624,0.3041906860601672,0.3041911083890762
4.657833758969993e-06,-6.333511338160074e-05,0.9995055098823055,0.30419467524645666,0.3041951183339257,0.3041946143131409,0.304195325386095
6.645873893127078e-06,-5.165470162669705e-05,0.9996244807393156,0.30422789405202844,0.3042286124113441,0.30422822606613786,0.30422862550345836
8.031691854888734e-06,-4.128240067844115e-05,0.9997284552609884,0.3042987231857094,0.30429911818176675,0.3042988400729765,0.3042995218312753
8.900086480572298e-06,-3.214409433070893e-05,0.9998179566190921,0.30440487142721573,0.3044055712687265,0.30440539173230885,0.30440572417821
9.328914777871679e-06,-2.416390870459709e-05,0.999894669545965,0.3045306090899902,0.3045309117226515,0.30453082138957066,0.3045315040489413
9.389195865595533e-06,-1.7265264463433688e-05,0.9999617442757545,0.30464174919354436,0.30464246814919155,0.30464245799032014,0.3046426758001751
9.145272756456564e-06,-1.1371788019468922e-05,1.000023712268448,0.3046912362654229,0.3046913928042446,0.30469145461926717,0.30469218531618825
8.655017235148136e-06,-6.408080994080892e-06,1.0000858172663305,0.30462386064004376,0.30462465912670006,0.30462478533116094,0.3046248243110961
7.970060002264018e-06,-2.3003638155435704e-06,1.0001526655004682,0.30439452638884085,0.3043944581877217,0.30439464151765866,0.30439549801544896
7.136029053853568e-06,1.02297506653878e-06,1.0002262764437087,0.3039805576513089,0.3039815361174882,0.3039817697187551,0.3039815300083086
6.192784438254637e-06,3.630883782470022e-06,1.000303845195739,0.3034087425328701,0.30340832497079506,0.30340859433700273,0.3034097086490925
5.1746463816365774e-06,5.589165891697142e-06,1.000375771173982,0.3027682421757305,0.3027695629243517,0.3027698691820576,0.3027691834748073
4.110621008537117e-06,6.959986655341251e-06,1.0004247321566513,0.3022480181027538,0.3022470651069931,0.3022473701174064,0.302248975895704
3.024641395159484e-06,7.801357105155695e-06,1.0004267849948265,0.30216291838956333,0.3021647875456056,0.3021650756739078,0.30216362727118257
1.9358205776949636e-06,8.166590693524966e-06,1.0003557199291413,0.3030554224548395,0.3030537895740165,0.3030539210724373,0.30305649254514266
8.587861690743832e-07,8.103796681675849e-06,1.0001924007937624,0.3058816480253545,0.30588404509166095,0.3058863795078389,0.3058834506485531
-1.9605250541438415e-07,7.65535311653735e-06,0.9999421949631123,0.312609376150675,0.31260747923222243,0.31260119148066884,0.3126059346485292
-1.2219217761558993e-06,6.856225423345692e-06,0.9996675583990645,0.3273626680292373,0.32736447773325583,0.3273983083825605,0.32739035579510595
-2.2156394171019304e-06,5.734336359927342e-06,0.9995532690761316,,,,
