Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003835981805606968,4.561987260255644e-05,0.9915838731568005,0.3036376343825512,0.3036334055437746,0.30363561456373833,0.30363463755497433
-0.0003803122489056314,2.9518428798577643e-05,0.9924365853094932,0.3037296128066698,0.30372961187250197,0.30373176496561805,0.3037263839539088
-0.0003736693348397452,1.5567190539481754e-05,0.9932033317626314,0.30381092145181954,0.3038073888259486,0.30380946348499854,0.30380752921445475
-0.00036413100541747985,3.6162744612501432e-06,0.9938934347479875,0.30387764178669757,0.30387679419881797,0.30387877214034875,0.3038741488003621
-0.00035213785448379615,-6.485456856358536e-06,0.9945152976490104,0.303937873365958,0.30393487650229484,0.30393674325777736,0.30393433468329983
-0.00033810656802390555,-1.488869184332961e-05,0.9950764300941167,0.30398917666263275,0.30398789039462254,0.3039896354199608,0.3039856406683723
-0.00032242768230813384,-2.1742164402286374e-05,0.9955835123906058,0.30403626722706645,0.3040337273271178,0.3040353424463249,0.30403277630632947
-0.0003054639793840601,-2.719134539976438e-05,0.996042478009152,0.3040773426760515,0.30407588487429915,0.30407736559468934,0.3040739324028496
-0.0002875494588104128,-3.137732640844118e-05,0.9964585989437779,0.3041149882796943,0.30411287018074656,0.30411421383402526,0.3041116892444395
-0.00026898882224680965,-3.443588715881214e-05,0.9968365650637625,0.30414802459114093,0.30414656114050265,0.3041477675100989,0.3041448616028123
-0.0002500574075284681,-3.649673591379765e-05,0.9971805534325714,0.3041777547123056,0.3041760461279199,0.30417711660053665,0.30417474783232273
-0.0002310015111903769,-3.7682910517997814e-05,0.9974942864178101,0.30420345590591036,0.30420207792970055,0.3042030158545028,0.3042006207139539
-0.00021203904178395403,-3.811032714838193e-05,0.9977810784426592,0.3042253017683874,0.3042240032035489,0.3042248124900754,0.3042226496744905
-0.00019336044993120352,-3.788746356012872e-05,0.9980438708175418,0.30424259939265974,0.30424134019419535,0.3042420267089161,0.3042401383106583
-0.0001751298851461678,-3.7115163618117915e-05,0.9982852529554721,0.30425418473015997,0.30425330783457466,0.3042538774054975,0.3042519190857607
-0.00015748653347057235,-3.588655004763344e-05,0.9985074672577277,0.30425931197519945,0.30425815573478976,0.30425861537753096,0.3042572434620033
-0.00014054609404231706,-3.428703261875897e-05,0.9987123952752325,0.3042560055123363,0.3042555779240709,0.30425593487112695,0.3042541332810584
-0.00012440235713604588,-3.239439927404179e-05,0.998901525827515,0.30424518291498376,0.3042440662248992,0.30424432794101003,0.3042435038245688
-0.000109128851075599,-3.0278978255762976e-05,0.9990759129200556,0.30422680327200147,0.3042268798918025,0.304227054168131,0.3042253124885089
-9.478053056070835e-05,-2.8003860156151688e-05,0.9992361427604949,0.304207670260796,0.30420647477321966,0.30420656924580786,0.30420636116808863
-8.139548417108182e-05,-2.562516987052704e-05,0.9993823427913413,0.3041932491050009,0.30419393245451887,0.30419395477213207,0.30419211394135964
-6.899664299601756e-05,-2.3192379846960456e-05,0.9995142758022866,0.3041984358990264,0.30419696806003343,0.30419692567884776,0.3041974657491532
-5.759347458389938e-05,-2.0748657241544146e-05,0.9996315599414768,0.30423051659212974,0.3042319924436839,0.3042318924970793,0.30422970181081754
-4.7183645692017044e-05,-1.8331238336263544e-05,0.999734031356961,0.3043031873215828,0.3043011370902741,0.3043009863671139,0.304302517722386
-3.775463398206912e-05,-1.5971823396303712e-05,0.9998222156273889,0.30440743212062443,0.304410032347554,0.30440983720302783,0.3044068972523772
-2.928526455380934e-05,-1.369698394085847e-05,0.9998978032563836,0.30453610346868565,0.3045329663373846,0.3045327327276346,0.30453569275560405
-2.1747145274982152e-05,-1.1528572820887515e-05,0.9999639533101539,0.3046439280754403,0.3046482414517905,0.3046479749362999,0.30464363121927635
-1.51059782433632e-05,-9.484126446484913e-06,1.0000252082580257,0.3046978874263382,0.30469282126591674,0.3046925272438312,0.30469769404225167
-9.32273527472354e-06,-7.5772493876483865e-06,1.0000868233298628,0.3046246050132001,0.3046316716085147,0.30463135426476323,0.30462450617852005
-4.354701397462058e-06,-5.817974749330427e-06,1.0001534140736628,0.3044021087436671,0.30439368146894097,0.30439334678963254,0.3044020933921459
-1.564088335188196e-07,-4.21309933375398e-06,1.0002270035504883,0.30397775911411457,0.30398940444249184,0.30398904748179595,0.3039778267777651
3.3195026532443516e-06,-2.7664987217964393e-06,1.000304780470791,0.3034168667949829,0.30340263110929594,0.30340228276122794,0.3034169784775308
6.121451336880113e-06,-1.4794329041516573e-06,1.0003771233385603,0.30275862734172565,0.30277801275388283,0.3027775676092318,0.30275888162623543
8.298079713459137e-06,-3.5085473433964286e-07,1.0004266701314164,0.30225683700393613,0.3022325579232511,0.30223241425097497,0.30225683810845577
9.89734018308299e-06,6.222668580556419e-07,1.0004294153757005,0.3021419544313897,0.3021746600587249,0.3021735341405733,0.30214288710045223
1.0965676813016804e-05,1.4445964192891927e-06,1.0003590621001908,0.3030672581968674,0.3030251651610507,0.3030268754297059,0.303065444882873
1.154674231359848e-05,2.122066416013748e-06,1.000196361652612,0.3058436552099153,0.30590068714595114,0.30589551898251477,0.30584983835863744
1.1681203386720111e-05,2.6614794992370054e-06,0.9999465464426931,0.31263148011265995,0.31255626142108756,0.3125650413104487,0.3126182448649182
1.1403457748382533e-05,3.0696713854576425e-06,0.9996719237708067,0.3272961436762967,0.3274247217081868,0.3274022465087222,0.327342472229284
1.0742937976317525e-05,3.353545756800712e-06,0.9995571297173083,,,,
