Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001770219058885636,0.0006795636938929297,0.9869160855523378,0.30305914653004784,0.3030703329860884,0.30307869379305985,0.30305554580075644
-0.0017131388091667023,0.0006710021461379345,0.9882400934577005,0.30323615867987674,0.30321696166353335,0.30322632809159494,0.3032325917702899
-0.0016495024492781546,0.000658295285934756,0.989431533221349,0.30337522534879857,0.303379436318194,0.3033895442330525,0.30337174854634
-0.0015803975405663693,0.0006419107838001093,0.9905025056772925,0.3035174162662664,0.30350252905467406,0.3035131276833059,0.30351406557762006
-0.0015068792750136551,0.0006223178493882859,0.9914647476725552,0.3036230344279489,0.30362307934667904,0.3036339518151496,0.30361984210067505
-0.0014299585737841168,0.000599979994863222,0.9923294119479045,0.3037242864075629,0.30371242861215036,0.3037233800374468,0.3037212718347896
-0.0013505924704063459,0.0005753488834762784,0.9931068711818792,0.30380005031835355,0.30379779124048384,0.3038086571839101,0.3037972333611279
-0.0012696765797565296,0.0005488591817023684,0.9938065985763981,0.30387266990823963,0.3038630756128257,0.30387371421234,0.30387006084875257
-0.001188039485403662,0.0005209243569293385,0.99443713030084,0.3039294950609311,0.30392615142272106,0.3039364464063942,0.3039271039936044
-0.0011064388789792032,0.0004919333592136784,0.9950060920089001,0.3039846023141269,0.3039768049891096,0.3039866597088105,0.30398243252774126
-0.0010255592762702128,0.00046224812052331784,0.9955202651100112,0.30402965148765065,0.30402600519643636,0.3040353437296784,0.30402770448934957
-0.0009460111271487525,0.00043220179586754255,0.9959856711328547,0.30407320120545966,0.30406690126655717,0.30407566446396417,0.30407147432817017
-0.000868331135788433,0.000402097667900849,0.9964076587971227,0.3041096529276037,0.30410618805034667,0.3041143328658819,0.30410814158281646
-0.0007929836125414748,0.0003722086353161066,0.9967909848326033,0.30414429251117625,0.30413927834788523,0.30414677572330384,0.3041429893468166
-0.0007203626891977398,0.00034277720812450933,0.9971398845088781,0.3041733407381572,0.3041703401095371,0.30417717358503077,0.30417223732685955
-0.0006507952416439231,0.0003140159365740194,0.9974581307178415,0.30420004926054617,0.30419615086909974,0.3042023145807048,0.3041991348406634
-0.0005845443774394194,0.0002861082053951881,0.9977490814950764,0.3042215166447202,0.3042191294109067,0.304224627307716,0.3042207805903748
-0.0005218133589635656,0.00025920933004421363,0.9980157154646727,0.3042393909976763,0.30423645416660045,0.3042412979113467,0.3042388208279303
-0.00046274984578523973,0.0002334478968253603,0.9982606535484015,0.30425078145719836,0.30424907150168945,0.30425327956800713,0.30425036506987274
-0.0004074503523994524,0.00020892729368982983,0.998486164263318,0.3042561532152377,0.30425402510631533,0.30425762154852987,0.304255877759982
-0.00035596483014619946,0.0001857273838524456,0.9986941502458087,0.30425278159217906,0.30425176376467333,0.30425477699013115,0.3042526344887406
-0.00030830129525694257,0.00016390627991843526,0.9988861167134804,0.30424192398576483,0.30424044407811546,0.30424290596462755,0.3042418925956112
-0.00026443043887213933,0.000143502182151774,0.999063129716603,0.30422359813391137,0.3042232671697982,0.30422521216930715,0.30422367031539743
-0.00022429016890385,0.0001245352509505255,0.9992257834646824,0.30420414821211406,0.3042031398614442,0.3042046042886925,0.30420431199410064
-0.0001877900464798495,0.00010700948964253694,0.9993742096063569,0.30418990378167154,0.30419026057916915,0.30419128173531634,0.3041901480120193
-0.0001548155885912207,9.091461844705899e-05,0.9995081714614018,0.3041944113328401,0.3041936693359458,0.30419428502348494,0.3041947251796846
-0.00012523241108797,7.622792239943468e-05,0.9996272839674901,0.30422681655566,0.3042278979483445,0.3042281457916452,0.30422719028862644
-9.889018106999512e-05,6.291605455666687e-05,0.9997313760745263,0.30429831509812655,0.30429758384442884,0.3042975008000124,0.30429873961739284
-7.562633719635368e-05,5.093677112332996e-05,0.9998209618538815,0.30440318917655557,0.30440510900965423,0.3044047307979585,0.3044036565494582
-5.526952653000589e-05,4.0240569984774705e-05,0.9998977158410621,0.304530116161988,0.30452904902722455,0.30452841001283587,0.304530619038988
-3.764270578361776e-05,3.0772202038943135e-05,0.9999647770515119,0.3046393479820027,0.304642360640386,0.30464149279257313,0.3046398796757443
-2.256586973416229e-05,2.247202994777173e-05,1.0000266651439396,0.3046910149443447,0.3046890979381937,0.3046880313161123,0.3046915682117144
-9.858401613109291e-06,1.5277222553605647e-05,1.000088612398603,0.30462081777088607,0.30462542411630966,0.30462418402509067,0.3046213874619602
6.589177407014138e-07,9.122794324080712e-06,1.0001552153836448,0.30439543747348796,0.30439185431546706,0.3043904690799954,0.30439601364765617
9.162163766097969e-06,3.942521174030138e-06,1.0002284876781615,0.30397714411433596,0.3039842782197004,0.30398275281050374,0.3039777408975215
1.5822684209476974e-05,-3.302189451247343e-07,1.0003056246173279,0.3034122633867701,0.3034056482774931,0.3034040743088538,0.30341282103366063
2.0805563212684022e-05,-3.761628018577094e-06,1.0003770345335983,0.30276465189936747,0.30277604779289,0.3027742197018168,0.3027654047949715
2.4268082826847227e-05,-6.416650861353615e-06,1.0004254152787782,0.3022564219615074,0.30224415672247035,0.30224293163866217,0.30225651700527956
2.635802337359507e-05,-8.358098659813692e-06,1.0004268570561654,0.30215821006191246,0.3021777201674011,0.3021746412630262,0.30216052871910815
2.721220479457766e-05,-9.645718283814248e-06,1.0003551981814078,0.3030728816062759,0.3030481292336025,0.3030509669259124,0.3030690157174473
2.6954069838986312e-05,-1.0335300749470567e-05,1.0001913656486803,0.3058721945380993,0.3059121831663515,0.30589667289926115,0.30588217011018026
2.569365931573524e-05,-1.0477761977077638e-05,0.999940803540187,0.3126388569931739,0.3125813510184362,0.31261219295984544,0.31262281586787033
2.3520887715437642e-05,-1.0116499084300083e-05,0.9996660523991914,0.32734506945980035,0.327470247138622,0.32735059126950966,0.327375799193516
2.050871836927856e-05,-9.287703137054787e-06,0.9995519664835236,,,,
