Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005069574453634916,0.0005508730412614424,0.9882314189077522,0.3032338532051752,0.3032166964900576,0.3032175030865006,0.30323892060741986
0.0004934088404835638,0.0005375492492155187,0.9894236812208902,0.3033661935671765,0.3033863945409807,0.3033873138175572,0.3033716428096284
0.0004773840883557685,0.0005214285170539232,0.990495416248237,0.3035138729556054,0.3035044251133096,0.30350543289693144,0.3035195756735528
0.00045926461498218673,0.0005029157403992697,0.9914583557507932,0.3036153582691014,0.3036294545311999,0.3036305201260242,0.30362120036525925
0.0004394182644309484,0.00048240431713826413,0.9923236513060579,0.3037201819818575,0.3037154781124106,0.3037165814756645,0.3037260638855539
0.00041819578814665764,0.00046027193359797546,0.9931016768313454,0.3037934383326996,0.303803532839083,0.3038046506380941,0.303799273259346
0.0003959280354957613,0.00043687713498909473,0.9938019079700403,0.30386843736459984,0.30386657016039387,0.3038676866744475,0.30387415258417166
0.00037292379524069116,0.00041255662481340816,0.9944328838100552,0.3039237980483217,0.3039312200683094,0.30393231872154886,0.30392933175678616
0.0003494682367359504,0.00038762324049398695,0.9950022330119188,0.30398056028858467,0.3039803102452686,0.3039813791184058,0.303985862173897
0.00032582189692005375,0.00036236454640976623,0.9955167399489094,0.30402480576006774,0.3040304001117982,0.3040314281906054,0.30402983600741207
0.00030222015472806317,0.00033704198215010175,0.9959824290542534,0.3040695706460825,0.3040701629732324,0.3040711419039939,0.30407429730322927
0.0002788731334789882,0.00031189050086433807,0.9964046519427912,0.30410561966001587,0.3041099324309158,0.30411085534566235,0.30411002069939475
0.0002559659721977443,0.00028711863356299135,0.9967881682843273,0.30414120813225354,0.3041421524119497,0.30414301433469104,0.3041452673513615
0.00023365940979755211,0.0002629089175139506,0.9971372163774835,0.3041700753223059,0.3041734733463914,0.3041742707016774,0.30417378411121426
0.00021209062931910232,0.00023941863073746037,0.9974555722595749,0.3041975815810011,0.3041985647965885,0.3041992952417088,0.3042009364011443
0.00019137431384041797,0.00021678077873367804,0.9977465972457786,0.3042189627604297,0.3042217108714132,0.30422237348371856,0.3042219654365162
0.00017160386974389736,0.0001951052842338343,0.998013273388145,0.3042375719987057,0.3042383859451746,0.30423898047976466,0.3042402281381645
0.0001528527771431137,0.0001744803349523083,0.9982582252029337,0.3042488724743536,0.3042511848932084,0.3042517124164492,0.3042511917455574
0.0001351760313907521,0.00015497384881673552,0.9984837249886342,0.30425499645053283,0.30425548533315344,0.3042559471503751,0.3042569909823301
0.00011861164370596044,0.00013663502043399382,0.9986916793765216,0.30425143972771457,0.3042535182865069,0.3042539167872698,0.3042531242098806
0.00010318217315384811,0.00011949591720181365,0.9988835978186623,0.30424144194243735,0.30424145955299464,0.3042417972875064,0.3042428329458664
8.88962668505252e-05,0.00010357309845248413,0.9990605508741965,0.3042227327829909,0.3042248011498608,0.3042250812902909,0.30422384813592385
7.575018994704354e-05,8.886923614665481e-05,0.9992231375737156,0.30420437104014103,0.3042037387329618,0.3042039646493599,0.30420522964217983
6.372933125274839e-05,7.537472037898035e-05,0.9993714947473968,0.30418940941398864,0.3041917531632739,0.3041919284784417,0.3041900307162391
5.280967356627115e-05,6.306923659301906e-05,0.9995053913231838,0.304195415158038,0.3041938690375909,0.3041939975840458,0.3041958189343113
4.295921889273466e-05,5.192330275053123e-05,0.9996244483666779,0.30422656572212736,0.3042295915181614,0.3042296771137158,0.30422677160772965
3.4139357278670766e-05,4.1899753182105666e-05,0.9997285015913603,0.3043002508971708,0.3042973618860363,0.3042974085557578,0.30430027823676187
2.630616459907164e-05,3.2955152185631764e-05,0.9998180725866979,0.30440298515590414,0.3044073194057802,0.3044073309251823,0.30440285266592276
1.941161132129002e-05,2.5041116476480827e-05,0.9998948442269443,0.30453320851399746,0.30452824875807133,0.30452822901563914,0.3045329340069705
1.3404663557119563e-05,1.8105524705830356e-05,0.9999619646228529,0.30463878605484207,0.30464544823571993,0.3046454004714536,0.3046383863186097
8.232262425159228e-06,1.2093596853616929e-05,1.0000239629775771,0.3046955208958648,0.3046872318440163,0.30468715914735295,0.3046950113702643
3.840177926236511e-06,6.948837900162924e-06,1.0000860809120522,0.3046190450332246,0.30462975237438106,0.304629657518657,0.30461843963005714
1.737479250839846e-07,2.6138560699002705e-06,1.0001529230442503,0.30440164156250765,0.30438783329973274,0.3043877178782161,0.3044009543788949
-2.821473201187185e-06,-9.689174138814074e-07,1.00022650818006,0.3039725909713982,0.30399027187343347,0.30399014456736273,0.303971829194491
-5.19912268407392e-06,-3.856569411585686e-06,1.0003040321265115,0.30342062970986616,0.3033975396125177,0.30339738594951277,0.3034198301330911
-7.011455950641384e-06,-6.1050668621064675e-06,1.0003758967529117,0.3027548689674912,0.30278442151073776,0.3027843251147713,0.3027539652352307
-8.308773441272509e-06,-7.76861015530945e-06,1.000424784271732,0.3022677536857612,0.3022292457092682,0.30222890923880547,0.30226703750879375
-9.138792163159377e-06,-8.898962338511938e-06,1.0004267580270914,0.30214042350718434,0.30218936409375574,0.3021898467421359,0.302139105287373
-9.546098387040104e-06,-9.544742708935535e-06,1.000355616646773,0.30308706175963923,0.303024796470599,0.3030230757470633,0.30308771415355734
-9.571263697672102e-06,-9.750739108695067e-06,1.0001922337813354,0.3058475097909265,0.3059239153335058,0.3059263292212917,0.30584115934771927
-9.25077912529533e-06,-9.557180386174903e-06,0.9999419870942259,0.3126505911473428,0.31255777260570955,0.31255472813770663,0.3126639227116843
-8.614667611977266e-06,-8.99786610886055e-06,0.9996673416243621,0.32733443548538516,0.3274565009011107,0.327450337405289,0.32727601958523334
-7.687569436011098e-06,-8.100490437719436e-06,0.9995530802981052,,,,
