Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.8940036336761045e-05,6.209739589222823e-05,0.9996230541371556,0.3042289266944965,0.3042289314552616,0.30422860435444155,0.30422863516498644
1.4876198485311638e-05,4.729970130188756e-05,0.9997269703678665,0.30429981340858897,0.3042998096072495,0.30429937141489705,0.3042993457252001
1.1278830230458002e-05,3.438426058630876e-05,0.9998164313667212,0.30440634515562676,0.3044062897524874,0.3044057552778261,0.3044057232143498
8.124052343386695e-06,2.3228615846206478e-05,0.9998931270441119,0.30453207203191746,0.30453201373216443,0.3045313967389456,0.30453131620605367
5.386694782054677e-06,1.3709278203735096e-05,0.9999602133707715,0.30464359634741583,0.3046434912254982,0.3046428041337416,0.3046427253460233
3.0407566382080167e-06,5.703245520426997e-06,1.0000222278469417,0.30469289705951047,0.3046927998415672,0.3046920537407225,0.3046919279299938
1.0598063467490712e-06,-9.107095174523835e-07,1.0000844200758596,0.30462588799796353,0.304625741364421,0.3046249465913459,0.30462483604629176
-5.826724788106535e-07,-6.2509524730754145e-06,1.0001514012212713,0.3043960250861388,0.30439590393008126,0.3043950692089934,0.3043949051868487
-1.9129776284361664e-06,-1.0432050729678705e-05,1.000225193746691,0.3039824010437644,0.3039822161770369,0.30398135348505845,0.3039812240996554
-2.9569115506896858e-06,-1.3563925621653952e-05,1.0003029925708549,0.303409496291856,0.3034093710317969,0.3034084832205168,0.30340828889940774
-3.739513358480823e-06,-1.5751035359866262e-05,1.0003751924071762,0.3027694016799407,0.30276916017593597,0.3027682902818952,0.3027681386094394
-4.2847914027327114e-06,-1.7091551237532457e-05,1.0004244604600097,0.3022472720960681,0.30224722883782046,0.3022462366008811,0.30224607929625597
-4.615431415434053e-06,-1.767651404078116e-05,1.000426835942406,0.30216285210038474,0.3021623575585109,0.3021618214755216,0.3021614742145274
-4.752542466255122e-06,-1.7588962610164e-05,1.0003560835189687,0.3030522782099423,0.30305289269803337,0.30305124185083937,0.30305167051906257
-4.715252693593311e-06,-1.690310571638161e-05,1.0001930331938147,0.3058825782719761,0.30588046768068655,0.3058796700159012,0.3058777942344446
-4.520677424093209e-06,-1.5683443412767745e-05,0.9999430109818599,0.3125967638407667,0.3126005931029142,0.3126030575998097,0.3126065935225333
-4.182840644692799e-06,-1.3982514205345e-05,0.9996684269942926,0.3274025070699984,0.32739045587055093,0.3273601309207863,0.32734851319342134
-3.713164562836014e-06,-1.1841486456707307e-05,0.999554017595827,,,,
