Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00036166339482940146,-0.000772520806823843,0.9882261517612146,0.30323172875933235,0.3032227109105212,0.30322065817648236,0.30322761784921815
-0.0003554246217879797,-0.0007363619534403124,0.989419014313268,0.3033762397245504,0.30338060417420176,0.30337854011743465,0.30337177566041673
-0.00034715675608276237,-0.0006991484887558801,0.9904913326854916,0.30351475211660933,0.30350825875498494,0.30350621728523747,0.3035100488852957
-0.00033710854015389305,-0.000661212045411964,0.991454823653917,0.30362398122381073,0.30362595037995943,0.30362396489274296,0.3036191464191133
-0.0003255270866202119,-0.0006228707104125466,0.9923206289577862,0.3037229643291629,0.30371811977162105,0.30371621356458633,0.3037180881382326
-0.00031265437980408124,-0.0005844252417517267,0.9930991174476175,0.30380102108401086,0.3038015361594296,0.3037997307277543,0.3037961828715745
-0.00029872433318980517,-0.0005461561015191447,0.9937997634389303,0.30387217967057917,0.3038684494845382,0.30386675886009595,0.3038674450880168
-0.00028396036846076357,-0.0005083212385296756,0.9944311072215072,0.3039304409752872,0.3039301152607399,0.3039285515119162,0.30392586547089495
-0.0002685734815759894,-0.00047115455166188685,0.9950007801739433,0.3039845895161501,0.3039816494348792,0.3039802188827845,0.30398021765400407
-0.00025276075963319406,-0.0004348649614320424,0.9955155701422673,0.3040305530357146,0.3040297817561023,0.30402849029442774,0.30402642037595645
-0.00023670430832326093,-0.0003996360154993414,0.9959815053212732,0.3040734614909314,0.30407111449478547,0.3040699624321994,0.3040695952541901
-0.00022057054797986142,-0.00036562595476803076,0.996403941102675,0.30411051987465726,0.30410955249389776,0.30410854088085293,0.3041069398397419
-0.00020450983531668989,-0.0003329681700511548,0.9967876408190098,0.3041447055337454,0.30414283131159126,0.3041419566433027,0.30414142465926924
-0.00018865636937237426,-0.0003017719839886362,0.9971368462557655,0.3041741887055527,0.30417317600314187,0.3041724351786609,0.3041712143276042
-0.00017312834176470084,-0.000272123698310603,0.9974553367401238,0.3042005347061266,0.3041990592538827,0.304198446331348,0.30419786880002436
-0.00015802829396018863,-0.0002440878519404228,0.997746476661416,0.30422236156261184,0.3042213864730056,0.30422089564322,0.3042200017898773
-0.00014344364694817766,-0.0002177086406437472,0.9980132509152647,0.30423989048127287,0.3042387685834149,0.3042383923129864,0.30423783098226953
-0.00012944737127936149,-0.00019301145402647813,0.9982582866078584,0.3042516450042514,0.30425074216095127,0.30425047297081653,0.3042498762524301
-0.00011609876824012496,-0.00017000449057699674,0.9984838583482345,0.30425661898334866,0.3042558259288146,0.3042556555486667,0.30425512971811486
-0.00010344433568326898,-0.00014868041638664537,0.998691874764383,0.3042536963392553,0.30425286315886774,0.3042527833184764,0.30425247237177633
-9.151869503050345e-05,-0.00012901803829883795,0.9988838469577688,0.30424230949632297,0.3042418393494149,0.30424184161263934,0.30424133586269575
-8.034555919741714e-05,-0.00011098396770758926,0.999060846748537,0.3042246181347822,0.30422381909892554,0.3042238950984183,0.30422387816675955
-6.993872460995705e-05,-9.45342566321264e-05,0.9992234740125115,0.30420440670167065,0.3042042763940414,0.30420441798340353,0.30420388324780373
-6.030307379876919e-05,-7.961599260267076e-05,0.9993718660004437,0.30419113047354546,0.30419029449191404,0.3041904936663305,0.30419080577696495
-5.143557766538322e-05,-6.616884219433849e-05,0.9995057916573445,0.30419449938406196,0.3041947595253896,0.3041950088241514,0.30419435561134367
-4.3326287604717716e-05,-5.412653369729555e-05,0.9996248717157814,0.3042284302544198,0.30422743910315514,0.3042277311703775,0.30422844964348444
-3.5959306881168656e-05,-4.341826717098981e-05,0.9997289412806721,0.30429816541106935,0.3042989216276926,0.3042992498135996,0.3042983305516344
-2.931372820240305e-05,-3.397003576117655e-05,0.99981852113125,0.30440544924938606,0.30440411202214906,0.3044044698456131,0.3044057433246966
-2.336452159563871e-05,-2.570583821440919e-05,0.9998952931833454,0.30452953133783917,0.3045309831718836,0.3045313649513368,0.3045299382126418
-1.808335565720814e-05,-1.8548762254655933e-05,0.9999624044576872,0.30464255270938817,0.3046405563332775,0.3046409568624605,0.3046430574662803
-1.3439337851105315e-05,-1.242192461063283e-05,1.000024382937593,0.30468947975712035,0.30469198981629425,0.3046924051589408,0.3046900684884841
-9.399666952160815e-06,-7.249266340632977e-06,1.0000864689133409,0.3046252869464167,0.3046221062565531,0.3046225324344242,0.3046259478741451
-5.930201441779736e-06,-2.956219260238414e-06,1.0001532656577254,0.30439189745327233,0.30439611183117204,0.3043965473279781,0.3043926179045095
-2.9959598816750444e-06,5.297245848370782e-07,1.0002267908285254,0.3039833369275006,0.30397808336690596,0.3039785188377774,0.3039841118362605
-5.615774656322598e-07,3.278498722438555e-06,1.0003042396463686,0.3034049183438703,0.3034119538287384,0.3034124023162071,0.3034057121856203
1.4082494503732492e-06,5.35696246461297e-06,1.0003760144597758,0.3027735335632634,0.3027647479819771,0.3027651290880811,0.302774408027616
2.9483152744831683e-06,6.828387477537457e-06,1.000424799660043,0.3022424140381734,0.302254015358614,0.3022546049456194,0.3022430952227047
4.092398922807359e-06,7.751920663693622e-06,1.0004266631776169,0.3021722224431095,0.302157891053583,0.3021576846625541,0.3021734187840363
4.872822566141445e-06,8.18201789445784e-06,1.0003554114009183,0.3030474487625115,0.30306535697777975,0.30306718787984926,0.30304681391775884
5.319685161075883e-06,8.16791663241074e-06,1.0001919296798325,0.3058954252355146,0.30587495935808495,0.30587320000701257,0.305901483624391
5.460839582080927e-06,7.75308978407764e-06,0.9999416120061854,0.3125998961057198,0.31262275174181525,0.31262528623962377,0.3125871856362662
5.319719055259162e-06,6.973486690518306e-06,0.9996669445227367,0.32737605746009163,0.3273548976643349,0.32736333515524796,0.3274316022548464
4.916315820325763e-06,5.857899094215156e-06,0.9995527341730529,,,,
