Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.232694577511812e-05,-0.0007106738620896147,0.9931056822743092,0.30379345916426964,0.30381242649896023,0.30380863953000176,0.303788074661673
-9.164293407383712e-05,-0.0006634894715599834,0.9938055291733862,0.303880010977643,0.3038635910538796,0.30386009568081757,0.3038747123290259
-9.866798683796238e-05,-0.0006167454475834809,0.9944361684491152,0.303925864725226,0.30393736948241645,0.3039341803475664,0.30392071417550537
-0.00010361750145487488,-0.0005707635840186587,0.9950052237189128,0.30398972794228585,0.3039789332316143,0.3039760557238933,0.30398477654061357
-0.00010670344867780084,-0.0005258296203105901,0.995519475120673,0.30402784951732165,0.3040346739953495,0.3040321108776246,0.30402313874827736
-0.00010813229098252922,-0.0004821932374405613,0.9959849435573604,0.30407688537158983,0.3040696578204755,0.3040674050700737,0.30407244772716907
-0.00010810324027538652,-0.000440068603707762,0.9964069776563406,0.3041089558916808,0.30411286984941965,0.3041109211074392,0.3041048153149677
-0.0001068068333524119,-0.0003996353822687761,0.9967903344939231,0.30414701217311324,0.3041420680966688,0.3041404128251357,0.3041431860236573
-0.00010442380198414301,-0.00036104011764995827,0.9971392500339469,0.3041732888078428,0.3041754160180989,0.30417404158942435,0.30416978730099825
-0.00010112421229119068,-0.0003243979260271475,0.9974574981336028,0.30420209917230445,0.3041986384797573,0.304197530026741,0.30419892733393755
-9.70668483133918e-05,-0.00028979442083781366,0.9977484380033139,0.30422182522159275,0.3042228786120025,0.3042220197200189,0.3042189829128032
-9.239881454803463e-05,-0.0002572878124893643,0.9980150496117051,0.3042409572425074,0.30423847883061805,0.3042378520664347,0.3042384401366059
-8.725533301535562e-05,-0.0002269111272770671,0.9982599553652404,0.3042512818063892,0.30425171407787743,0.30425130129427236,0.3042490821502523
-8.175971112988505e-05,-0.00019867449720450196,0.998485425388447,0.3042573558437058,0.304255541160512,0.3042553238924611,0.3042554627268494
-7.602345761504505e-05,-0.00017256747865185208,0.9986933640400826,0.30425338358973547,0.3042534834758079,0.30425344322735925,0.30425178386950846
-7.014652482651644e-05,-0.00014856136460488127,0.9988852783749106,0.3042428416779909,0.3042414816351667,0.3042416001554746,0.3042415202476406
-6.421765728435155e-05,-0.00012661146196014136,0.9990622363983825,0.3042242663777351,0.3042242206827692,0.3042244801614934,0.30422320664360913
-5.83148280880232e-05,-0.00010665931243192229,0.9992248344011178,0.3042048317597359,0.3042037804022941,0.3042041637423837,0.30420401613148246
-5.2505747091738184e-05,-8.863484167422007e-05,0.99937320625124,0.30419064757086745,0.3041905820059851,0.30419107277292645,0.3041900577587888
-4.684842697651421e-05,-7.245842533506272e-05,0.9995071176502002,0.30419489241364867,0.30419403651255283,0.30419461939998593,0.3041945096824093
-4.1391795192496876e-05,-5.8042861524136926e-05,0.9996261861173409,0.304227690911022,0.3042276990033648,0.3042283595258543,0.30422749667847193
-3.617634039818338e-05,-4.529523622618029e-05,0.9997302434377043,0.3042986042110615,0.3042978409412904,0.30429856595252913,0.30429857995149817
-3.12347810876528e-05,-3.4118662776542545e-05,0.9998198068296724,0.3044042929249211,0.30440446009032984,0.30440523743751363,0.3044044208416567
-2.6592741929587447e-05,-2.4413871837242748e-05,0.9998965543283289,0.3045301684449746,0.30452938482735237,0.3045302038292987,0.3045304313227685
-2.2269420985200547e-05,-1.6080628433393426e-05,0.9999636287834226,0.30464080157861373,0.30464123017416744,0.3046420813285855,0.30464118333170176
-1.827823033321675e-05,-9.018960789477706e-06,1.0000255538975074,0.30469064704600013,0.3046896944076248,0.30469056986149956,0.3046911324363411
-1.4627395313293656e-05,-3.130202089116205e-06,1.0000875659205537,0.30462273309998583,0.3046235756222244,0.30462446781933267,0.30462330863271886
-1.1320504206344878e-05,1.6821327094327092e-06,1.0001542648412787,0.30439421700639435,0.30439287342822985,0.3043937771065384,0.3043948685670171
-8.357010233343586e-06,5.511593871313267e-06,1.0002276664382412,0.3039796485491398,0.30398116156547605,0.30398206436182645,0.30398036939298434
-5.732697893804705e-06,8.44811625553746e-06,1.000304966185634,0.3034094100132318,0.3034073153244503,0.30340822611025975,0.30341016565213164
-3.4401380460644834e-06,1.0577362146674938e-05,1.000376569547274,0.3027680509831369,0.30277069669926465,0.30277154006713475,0.30276890012476176
-1.4691482742096818e-06,1.1980054873090396e-05,1.0004251675293496,0.3022505904316454,0.3022470430640225,0.30224808453768554,0.302251279227443
1.9268308095792206e-07,1.2731290906026226e-05,1.0004268386101758,0.3021636631797093,0.3021684723032735,0.30216877307703555,0.3021648362128583
1.5595169637553953e-06,1.2899821715146764e-05,1.0003554037655435,0.3030612631843786,0.3030543442934818,0.3030565942434055,0.3030607712809676
2.646466924617535e-06,1.254736873623193e-05,1.0001917665876021,0.30588168563028806,0.30589212642271024,0.3058911505098504,0.3058875129658486
3.4694942643362487e-06,1.1727891817190417e-05,0.9999413418077352,0.3126213851476437,0.3126055069912984,0.3126069792148625,0.3126086755317032
4.043328160859498e-06,1.0485593900300553e-05,0.9996666361544093,0.3273470313598582,0.3273810003048122,0.32739707414646735,0.32740520200089257
4.38217433410462e-06,8.855445116877553e-06,0.9995524710134852,,,,
