Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00039074053581704567,8.76595922925431e-05,0.9977805191531189,0.30422223585580216,0.30422578906299996,0.30422331299895444,0.30422496684610256
0.0003661243376884994,7.572896070546285e-05,0.9980434211173621,0.3042402211480008,0.3042426038603149,0.3042401781766093,0.30424274496572606
0.0003410843684830035,6.489603095329784e-05,0.9982848950236827,0.3042516655693549,0.3042548649658675,0.30425251256514235,0.30425397433711404
0.00031591135238723505,5.5110425830101275e-05,0.9985071861771744,0.3042573085668384,0.3042593353449044,0.30425707442762806,0.30425939850488054
0.0002908654183910893,4.631891282052273e-05,0.9987121786752738,0.30425398696614286,0.3042568948191098,0.30425474042747724,0.30425585775288694
0.0002661766780200853,3.846615814222076e-05,0.998901363513496,0.30424355776024387,0.3042450951879362,0.3042430584392329,0.3042452120991809
0.0002420461256561534,3.149543120393879e-05,0.9990757964890736,0.30422522884495257,0.3042279479458981,0.30422603708773444,0.30422667210061977
0.0002186468053089516,2.5349257783857717e-05,0.9992360652089595,0.3042064013998163,0.30420731454454303,0.3042055347827542,0.30420764111021753
0.00019612519492847883,1.9970021748960536e-05,0.9993822981322513,0.30419206381172303,0.3041947581927524,0.3041931121604587,0.30419310944296707
0.00017460276628055278,1.530051595769995e-05,0.9995142587223137,0.3041974974632592,0.3041976132146379,0.3041961011920135,0.30419835987571897
0.00015417768320622176,1.1284442432518812e-05,0.9996315655309596,0.3042296764555094,0.3042326048127358,0.30423122499036465,0.30423036776475865
0.0001349266018485935,7.866860501586689e-06,0.9997340549339312,0.30430255382530463,0.30430160659452604,0.30430035551600154,0.3043030868384946
0.0001169065322228454,4.9945796363761655e-06,0.9998222526524735,0.3044068916305553,0.3044104661566615,0.30440933874340437,0.30440727971802656
0.00010015671301237471,2.6164926892130994e-06,0.9998978493050692,0.30453573226437886,0.30453327503954203,0.30453226518426757,0.3045359890588548
8.470044468539772e-05,6.838460838890228e-07,0.9999640040457327,0.3046436200341838,0.30464851344393934,0.30464761384268624,0.3046437591335805
7.054682596364363e-05,-8.495529335017051e-07,1.0000252593487282,0.3046977140356521,0.3046929670943885,0.3046921695993028,0.30469774931950117
5.7692349801711146e-05,-2.027186391145391e-06,1.0000868702829995,0.30462445527508236,0.3046317916793044,0.30463108911958336,0.3046243984333244
4.6122338605401235e-05,-2.8897215730922875e-06,1.0001534520090196,0.3044020848154988,0.3043936765043639,0.3043930570444717,0.30440195210809956
3.58122315038526e-05,-3.474937377801772e-06,1.0002270269903495,0.3039777432830572,0.3039894137783691,0.3039888875623043,0.3039775281432253
2.6728767727499797e-05,-3.8176652532679165e-06,1.0003047832644851,0.30341698975250186,0.30340256454144143,0.30340206074648657,0.30341676801762524
1.883114701463827e-05,-3.9497324153495426e-06,1.0003770988527054,0.30275887809318774,0.3027779438768269,0.3027776899389402,0.30275842524620317
1.2072217265936935e-05,-3.899902232731796e-06,1.0004266118234986,0.30225688902635,0.30223290180343887,0.30223202900333657,0.3022570715008063
6.399880612995607e-06,-3.693813268290391e-06,1.000429317834235,0.30214345336280257,0.30217379595078914,0.3021750309700354,0.30214160144495467
1.7583580998247396e-06,-3.353921328485798e-06,1.000358922597356,0.30306478446577023,0.30302876279730867,0.30302385811113963,0.30306902347219816
-1.909436311271679e-06,-2.89946083324988e-06,1.0001961822296728,0.305853378515038,0.30589348376717407,0.30590443889012503,0.3058411736618909
-4.6617920313919285e-06,-2.346407799241722e-06,0.9999463365344681,0.3126132741316506,0.312573335851905,0.31254956858891747,0.3126388744949158
-6.5513282005939675e-06,-1.7071966706526954e-06,0.9996717032772604,0.3273604927379524,0.32738206785358875,0.32744794958738743,0.3272799436097731
-7.6280855817558125e-06,-9.90900907373597e-07,0.9995569318507357,,,,
