Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.6072627618301625e-06,3.513695065639375e-05,0.9996220783057546,0.3042289497040274,0.3042290443658884,0.30422891627311044,0.30422934831072496
-4.688561162410231e-06,2.8882118005661902e-05,0.9997259520174651,0.3042996896280189,0.30430011353594627,0.30429991195754486,0.3043000293392741
-2.276400703105139e-06,2.3262736141217104e-05,0.9998153828757755,0.3044064044870075,0.3044064763430814,0.3044062105819295,0.3044066891688095
-3.198943371044453e-07,1.8254178552369503e-05,0.9998920640839944,0.3045319586299167,0.3045324486978227,0.30453212751991793,0.3045321922712432
1.229190725502136e-06,1.3829191385397867e-05,0.9999591552470528,0.30464374101738295,0.3046437333074643,0.3046433647514217,0.30464392751722136
2.416268017957129e-06,9.958538808330772e-06,1.0000211977320765,0.30469275238760224,0.30469335722370555,0.30469294864778335,0.3046928954643707
3.283819807348456e-06,6.611569848567967e-06,1.0000834449839744,0.30462607980503886,0.3046259139454282,0.30462547182324656,0.30462618306307676
3.871326562867128e-06,3.756711431179745e-06,1.0001505115383575,0.3043956640533263,0.30439646808143345,0.3043959986377325,0.3043957307752423
4.21522320123902e-06,1.361902578434194e-06,1.0002244221183367,0.3039824769187743,0.3039820319276896,0.303981539853235,0.3039825121376766
4.348867795670691e-06,-6.050078507067694e-07,1.0003023719711082,0.3034085597076324,0.30340970732141104,0.30340920446522807,0.30340856584504067
4.302511540852794e-06,-2.175875501922973e-06,1.0003747532710232,0.30276908794077667,0.3027681753483922,0.30276765295445146,0.3027690845799411
4.103267545736309e-06,-3.3818677739433055e-06,1.0004242268485006,0.3022452870577499,0.30224699361349155,0.30224650437683986,0.3022452173978313
3.775073223124214e-06,-4.253053236846531e-06,1.000426820809762,0.3021617723970958,0.30216016015100433,0.30215962117579054,0.302161897223976
3.338679073015817e-06,-4.8179636114413394e-06,1.0003562832576236,0.30304905425656964,0.303051458075934,0.3030512457510327,0.3030487067396819
2.8115926015031105e-06,-5.103163055027453e-06,1.000193421760201,0.3058792680461129,0.3058771027138553,0.3058748915481404,0.3058790105564421
2.208195563096319e-06,-5.132787172065018e-06,0.9999435341537775,0.3125957223760242,0.3125982799597849,0.3126030967895238,0.31259780299388495
1.5394298957223397e-06,-4.927324177715395e-06,0.999668998059172,0.32738344428917704,0.32738276425180435,0.3273568189022163,0.3273676669614954
8.130967238997716e-07,-4.503836535310904e-06,0.9995545181827001,,,,
