Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.611584311327911e-05,-2.5987428764363766e-05,0.9998919450950936,0.3045331507341546,0.30453157981595996,0.3045311935276391,0.30453304303189754
1.2160767148612344e-05,-2.0383086582533424e-05,0.9999590354044748,0.3046425894639169,0.3046450984563275,0.3046448359054344,0.3046425152211832
8.62924760119559e-06,-1.5361877712260786e-05,1.0000210800407805,0.3046945085855135,0.3046917141088786,0.30469156406033726,0.3046944649430314
5.5108432911064156e-06,-1.0909194202833468e-05,1.0000833329184584,0.3046240640066543,0.3046279451106223,0.3046278973018889,0.3046240478450572
2.791926857597041e-06,-7.006423534302978e-06,1.0001504090304867,0.3043984136652453,0.30439363050212326,0.30439367380194965,0.30439842322647864
4.5624984979678024e-07,-3.6316420846398553e-06,1.0002243334616319,0.30397900625901136,0.3039852979083885,0.303985426669998,0.3039790337299252
-1.5145333626353806e-06,-7.602582646590911e-07,1.0003023015937482,0.3034130085490783,0.30340492140326736,0.30340510678243837,0.3034130634146
-3.1403578645878e-06,1.6343646434036092e-06,1.0003747053383711,0.30276317606173225,0.3027735951313283,0.30277388493932217,0.3027631961619117
-4.442242428907929e-06,3.5802786822083818e-06,1.000424204677983,0.30225254250254374,0.302239053263904,0.3022392362678765,0.3022527454619959
-5.441740108464044e-06,5.106295168674115e-06,1.0004268261251352,0.30215209697398215,0.3021691413520609,0.30216977066933154,0.30215169927393143
-6.160438251052445e-06,6.241282732537829e-06,1.000356315356838,0.3030604200232736,0.3030390599177135,0.30303828940004773,0.3030616337904812
-6.619201347211106e-06,7.013458312240788e-06,1.000193476725569,0.3058637921920085,0.30588921254350004,0.3058937280806361,0.30586223120900424
-6.83799672973193e-06,7.449621989225161e-06,0.9999436042807616,0.31261555685828585,0.31258601046849926,0.31257518744122076,0.3126168006232297
-6.834044206060117e-06,7.573393360219144e-06,0.9996690717837258,0.32734172848215276,0.3273752237490578,0.32742188959426866,0.3273509958847038
-6.6224882525386035e-06,7.40542312061023e-06,0.9995545810659104,,,,
