Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000807053244836062,0.0015762035145793893,0.9883897226434817,0.3032372172489736,0.30324169281001084,0.3032492728859219,0.3032384921997141
-0.0007869843623231863,0.0015584799390509728,0.9895662064892711,0.3033919853112945,0.3033833351571249,0.30339251090645875,0.30339436266232095
-0.0007628615377933566,0.0015311850381169814,0.9906238346102051,0.303517616396494,0.30351899143898653,0.30352940367546066,0.3035209000227685
-0.0007352813542906292,0.0014953388225988579,0.9915741448050964,0.30363326524116957,0.3036264149196138,0.3036377387088257,0.3036372737817348
-0.0007048222728960316,0.001451976481770424,0.9924281120700779,0.3037241498705316,0.303723685563087,0.3037356319536542,0.3037287212239801
-0.0006720386253952224,0.0014021303575375106,0.9931959538093851,0.30380627506616725,0.3038007102801882,0.30381302352447365,0.3038112622027511
-0.0006374557465361545,0.0013468145081628568,0.9938870093465482,0.3038723562893073,0.3038708907587734,0.30388334676639106,0.30387762885418484
-0.0006015661650189517,0.001287011710464219,0.9945097000328359,0.30393317092553895,0.30392859406486017,0.30394099842924577,0.3039386127474291
-0.0005648267725208345,0.001223662756653085,0.9950715529740287,0.3039841367873214,0.30398221901462447,0.303994406777047,0.3039896468749834
-0.0005276568857803865,0.0011576578891333577,0.9955792646143355,0.30403169443269334,0.30402793104449344,0.3040397620756437,0.30403718504345845
-0.0004904371095997684,0.0010898302010561528,0.9960387828024566,0.30407264290307207,0.3040706232887806,0.30408198313907087,0.30407803936467936
-0.00045350890659078463,0.0010209508184451195,0.9964553920268224,0.3041107093593882,0.3041076524206576,0.30411844839950886,0.30411594842934625
-0.00041717478001435327,0.0009517256757358545,0.9968337928292328,0.3041437556155488,0.30414184637900354,0.3041520062608065,0.3041487860156151
-0.0003816989798865856,0.0008827936984886095,0.9971781712704323,0.30417389358844177,0.3041714715461546,0.3041809417147857,0.30417867311623803
-0.0003473086477171188,0.0008147262136892699,0.997492257224249,0.30419967686422167,0.30419799385536367,0.3042067368462462,0.3042041733722904
-0.00031419532195587843,0.0007480274173057236,0.9977793713005685,0.304221933441921,0.30422009280496065,0.3042280862217896,0.3042261226909665
-0.00028251673238828957,0.0006831357394300641,0.9980424598332318,0.3042393285485821,0.3042379191755422,0.30424515292002563,0.30424319381264747
-0.0002523988182988982,0.0006204259583098418,0.9982841162232576,0.3042513400262004,0.30425003839701603,0.30425651397423975,0.3042548713035374
-0.00022393791155941837,0.0005602119259104384,0.9985065859278788,0.3042565262048274,0.30425538747759745,0.3042611157668673,0.3042597192834028
-0.00019720303222712393,0.0005027497795600172,0.9987117526964245,0.30425368007914616,0.30425288566675146,0.30425788557589056,0.30425653573575306
-0.00017223825102789296,0.00044824152689853256,0.9989011067452778,0.30424282482182485,0.30424191377659304,0.304246211217398,0.30424534844336376
-0.00014906508029818,0.0003968389054982817,0.9990757027277167,0.3042249761875786,0.30422467253019797,0.3042282987159868,0.30422717662370036
-0.0001276848624999328,0.00034864743378589284,0.9992361268045866,0.3042056589272036,0.3042048957096873,0.3042078864840622,0.30420754851225706
-0.00010808113236971976,0.00030373058489158053,0.9993825057448819,0.30419190348334035,0.3041920995575703,0.3041944941911615,0.3041934969280998
-9.022193399026184e-05,0.0002621140272410751,0.9995146011223415,0.304196670132167,0.30419593278966184,0.30419777291021394,0.30419798441464924
-7.406207594904585e-05,0.00022378988154013837,0.9996320294159889,0.3042296490225659,0.3042303973356712,0.304231726360253,0.3042307027703412
-5.954530552824764e-05,0.00018872094090772404,0.9997346247226578,0.304301523717359,0.3043006314846933,0.3043014934077946,0.3043023366964101
-4.660637749608871e-05,0.00015684478993316137,0.9998229102186651,0.3044070556106074,0.30440848397717685,0.30440892274075537,0.3044076483668293
-3.517298744904172e-05,0.00012807774484352438,0.9998985736402087,0.30453433326295637,0.3045330107324544,0.3045330694390654,0.3045347262454042
-2.5167538461133576e-05,0.00010231853030325724,0.9999647708881255,0.30464412320838413,0.3046464899501935,0.3046462097101266,0.30464433645018296
-1.6508716708944527e-05,7.945161866504989e-05,1.0000260408844284,0.3046957571399962,0.3046935650839904,0.30469298508467324,0.30469580887829095
-9.112868346597184e-06,5.935018975749631e-05,1.0000876350810302,0.3046256560428374,0.3046294460883208,0.30462860177123247,0.30462556513673283
-2.89519246993572e-06,4.187872048795446e-05,1.0001541653888173,0.30439935376179883,0.30439556549355984,0.30439449405068514,0.3043991349547506
2.2292110449379103e-06,2.6895270488326465e-05,1.0002276520128064,0.30398032210282067,0.30398641518403297,0.30398514025523465,0.30398000564889655
6.3443858520752255e-06,1.425357613887906e-05,1.0003052825006578,0.30341315644617695,0.30340653906879644,0.3034051449997102,0.3034127370297919
9.532591639534315e-06,3.805084756743531e-06,1.0003774370262255,0.30276386360788693,0.30277384002758106,0.302772224886421,0.30276349859897567
1.1873375050015848e-05,-4.59895722676669e-06,1.0004267593798017,0.3022516872599416,0.30223998364227733,0.30223863100399473,0.3022508566173941
1.3442542170968974e-05,-1.1105285250543383e-05,1.0004292554700456,0.3021514531591045,0.3021684810469583,0.302166328741985,0.30215222318748725
1.4311263510999693e-05,-1.5856185919405802e-05,1.0003586468106356,0.30306000369249897,0.3030380976276163,0.30303907876674163,0.3030568252917713
1.454460427740275e-05,-1.8987024877571404e-05,1.0001957119790865,0.30586286515751127,0.3058954628468077,0.30588160361815936,0.30586369003048813
1.4201443427461645e-05,-2.0623509968991863e-05,0.9999457210382513,0.3126095909233356,0.3125641769614027,0.31259914870154665,0.3126169047776791
1.3330470401185172e-05,-2.087455819460908e-05,0.9996710303780691,0.327388437856825,0.32747852228119534,0.3273110265701539,0.32730846774115596
1.1971988079494166e-05,-1.9833866870299557e-05,0.9995563337118679,,,,
