Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001052787871025561,-0.0006002484417669703,0.9964592049069727,0.3041124194675865,0.3041188525238028,0.30410936589703275,0.3041147112927745
0.0009817752394453445,-0.000560695468132384,0.9968370041260871,0.30414630192664016,0.30415146490653605,0.3041424177319245,0.30414842201046965
0.000911016815430175,-0.0005214967633436615,0.9971808581689503,0.3041755658152987,0.304181153962509,0.3041726156618793,0.30417751175206814
0.0008411033989870962,-0.00048291268729043404,0.9974944873799779,0.30420178108134205,0.30420639057729865,0.30419841335189723,0.30420355268787974
0.0007725569634283019,-0.00044517578774529436,0.9977812036927829,0.3042234699204993,0.30422818004677893,0.3042208017898724,0.3042250691199756
0.0007058319833536064,-0.00040849061238599306,0.9980439455607335,0.3042410316049073,0.3042449572945564,0.30423820187830586,0.3042424620072255
0.000641317542103042,-0.00037303398587126363,0.9982852992767353,0.3042527064089655,0.30425654263392865,0.30425042279069503,0.30425397293889583
0.0005793400769847605,-0.00033895567779653087,0.9985075039664869,0.30425787627309275,0.3042610654950819,0.3042555832203109,0.3042589851500677
0.0005201666326546898,-0.00030637939308251214,0.9987124378563964,0.30425489610523726,0.3042578951877051,0.3042530438740339,0.30425585438348957
0.0004640085061633034,-0.00027540402255391434,0.9989015865023398,0.3042438778712711,0.3042463336549499,0.3042420990735001,0.30424469341207006
0.00041102518161688644,-0.0002461050985818852,0.9990760008157609,0.30422609886066615,0.30422832371302405,0.3042246850365356,0.3042267799321829
0.0003613284680482174,-0.0002185364084291263,0.9992362641767352,0.30420645874195146,0.30420822263515074,0.30420515391237285,0.30420701411544143
0.0003149867695888881,-0.00019273172572434671,0.9993825015310426,0.30419299778120445,0.30419453084546505,0.30419200154761433,0.30419343628823936
0.0002720294295204537,-0.00016870662684859963,0.999514473512522,0.3041972142960844,0.30419835282009056,0.30419632918734824,0.3041975449239906
0.0002324510958965136,-0.000146460362207369,0.9996317963932734,0.30423077493376227,0.3042317116563661,0.30423015728548747,0.3042310064396971
0.00019621605351310034,-0.00012597775086830107,0.9997343045987236,0.3043017602801154,0.30430235342870876,0.3043012304231364,0.3043019011287698
0.00016326245579474828,-0.00010723106108140922,0.9998225219797172,0.3044083134218884,0.30440875587243765,0.3044080255071096,0.30440837173660384
0.00013350637633292511,-9.018183152626491e-05,0.9998981371781701,0.30453418890361345,0.30453431991741137,0.3045339433828026,0.3045341725591198
0.00010684559302388047,-7.478258376792541e-05,0.9999643072277751,0.3046457135763917,0.3046457660658015,0.30464570534072577,0.30464563027990693
8.316302795391832e-05,-6.097838089561943e-05,1.0000255724960903,0.30469509828096125,0.3046948459880261,0.30469506367472426,0.3046949565106294
6.232979866984045e-05,-4.870820385995532e-05,1.000087186281149,0.3046278679768497,0.30462763440853124,0.3046280974924985,0.3046276728856002
4.4207887239550294e-05,-3.790614445158249e-05,1.0001537627025563,0.30439782061203075,0.30439725234214726,0.30439792102557045,0.3043975848635168
2.8652492867060023e-05,-2.8502445807526344e-05,1.0002273242413553,0.30398349822312454,0.3039830644831655,0.30398393548088104,0.3039831962827741
1.551417838454143e-05,-2.0424448660576498e-05,1.0003050601520878,0.30340993006061245,0.30340913826786226,0.30341006851055385,0.3034096607703618
4.6409644600036485e-06,-1.359751577482961e-05,1.0003773507486906,0.3027685716118583,0.30276784599264606,0.3027691842380537,0.30276795556951985
-4.119547272379058e-06,-7.946000660471713e-06,1.0004268370890042,0.30224482990016843,0.30224455797726424,0.30224491398289793,0.30224528374238635
-1.0917733644814337e-05,-3.3943099726040412e-06,1.0004295179497704,0.3021599889007695,0.30215710581013094,0.3021605554029677,0.3021568398309186
-1.5899806348951333e-05,1.3188421643200537e-07,1.00035910166782,0.30304347416180843,0.3030495570481311,0.3030433094675641,0.30305044915341545
-1.9203962521773594e-05,2.704373792159766e-06,1.0001963459106376,0.30588075656707314,0.3058617976737183,0.30588507744863025,0.3058647764815016
-2.0960307590463793e-05,4.39095477232622e-06,0.9999464904943826,0.3125809097996828,0.312619427473974,0.3125669038790899,0.31260709829686545
-2.12798081724826e-05,5.2512793304136166e-06,0.9996718512175181,0.3273897985781026,0.3272705400375915,0.32746513340871614,0.32734341561289043
-2.0259438828900017e-05,5.337995091390167e-06,0.9995570730338401,,,,
