Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.932566056400369e-05,-0.00012226392513392648,0.9987124909755247,0.30425577523814096,0.30425615493245706,0.3042546564206689,0.3042554185203715
3.6947427247693405e-05,-0.00010648987041064572,0.998901512015755,0.30424449051816066,0.30424498429048513,0.30424368944972346,0.3042442610971073
3.4367566395065504e-05,-9.187405715076326e-05,0.9990758065807813,0.30422684141692347,0.3042269851182953,0.3042258846680414,0.30422672806158824
3.165095648198643e-05,-7.841402479566082e-05,0.9992359581756298,0.3042068067029437,0.3042074299655367,0.3042065132738958,0.30420679819172347
2.885510577676235e-05,-6.609615726468168e-05,0.9993820924235203,0.30419368863023194,0.30419355133470727,0.30419280707190055,0.30419377406114406
2.603049717311205e-05,-5.489717429438012e-05,0.9995139711197357,0.30419730907123416,0.304198125402017,0.30419754164235063,0.30419747779483447
2.3220968362958374e-05,-4.4785578634359075e-05,0.9996312120970138,0.3042315082185241,0.30423100014190385,0.30423056459849707,0.3042317501729693
2.046412011667545e-05,-3.572304745193121e-05,0.9997336516522024,0.30430157663436447,0.3043027129939499,0.3043024133625372,0.3043018821713465
1.779174515902082e-05,-2.7665752838758195e-05,0.9998218157522832,0.30440922098613177,0.3044081801985659,0.30440800420571634,0.3044095812155366
1.5230268859753349e-05,-2.0565592798590645e-05,0.9998973953712145,0.30453365773046054,0.30453534004821364,0.30453527586305984,0.3045340644037845
1.2801191257470837e-05,-1.4371313361681611e-05,0.9999635500917781,0.3046469888097205,0.3046451296572038,0.3046451659276774,0.304647434568111
1.0521519006403223e-05,-9.029507115274221e-06,1.0000248230402164,0.3046940431978345,0.30469666363313047,0.3046967897287596,0.30469452154712556
8.404176762749145e-06,-4.4854841217390405e-06,1.0000864703984693,0.3046297559755728,0.30462657657943587,0.3046267827525705,0.30463026095389584
6.458391167278911e-06,-6.840260294774564e-07,1.0001531090575917,0.304395819495949,0.30440005639497314,0.3044003326972918,0.3043963463779912
4.690046519041634e-06,2.429951171142616e-06,1.000226763708708,0.3039862883475623,0.30398091132813776,0.30398125145949545,0.30398682884254646
3.102017856676754e-06,4.910790704815554e-06,1.0003046245731437,0.30340616553997185,0.30341318555944474,0.3034135667108649,0.3034067224803328
1.6944949131716763e-06,6.811508890284587e-06,1.0003770707933517,0.3027726026492964,0.3027635162859867,0.30276396964021346,0.3027731310623564
4.653067450668987e-07,8.183202711434304e-06,1.0004267390564645,0.30223822369476977,0.3022500328591286,0.30225041320116636,0.30223887586435366
-5.897184614976651e-07,9.074437833839796e-06,1.0004296194009612,0.3021650308899097,0.3021496178111204,0.3021502700484526,0.30216522927458267
-1.4764180648377506e-06,9.530606267385418e-06,1.0003594058230207,0.30303453084702087,0.3030546776671418,0.30305440360137836,0.3030358744316829
-2.2017693839628404e-06,9.593300798440729e-06,1.0001968347830426,0.3058827987719721,0.30585621497043347,0.3058599302619738,0.30588260065888856
-2.7737506416353467e-06,9.299650692043719e-06,0.9999471168369591,0.31257471368353357,0.3126097330934822,0.3126010000822194,0.3125744351527548
-3.2000483442626593e-06,8.680671642631951e-06,0.9996725299716918,0.32737772686483496,0.32732011925370436,0.3273613210238479,0.32739402349840696
-3.4884738131186984e-06,7.761582530966622e-06,0.9995576755352796,,,,
