Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.7260519840327143e-05,-1.4398212481595985e-05,0.9998247470146848,0.30440488662994586,0.30440890813864663,0.3044092900792098,0.30440513324971996
2.022240301858673e-05,-1.0558974178540143e-05,0.9999004755583517,0.3045348126848382,0.30453018803090726,0.3045306470390008,0.3045350239773688
1.4084486302465842e-05,-7.296439282480308e-06,0.9999666921652415,0.30464077669451556,0.3046469956677122,0.30464752054862004,0.30464095471728986
8.793484526446882e-06,-4.561845745327511e-06,1.000027927200495,0.30469695954516635,0.304689186777366,0.3046897668869868,0.3046971068082696
4.294867434217024e-06,-2.3083657356414484e-06,1.0000894238142934,0.3046209031106491,0.3046309251491748,0.3046315514678194,0.3046210209995798
5.336091141972347e-07,-4.913269669566018e-07,1.0001557870211228,0.3044024141232728,0.3043894456850085,0.3043901077204929,0.30440250610323527
-2.5451539504193912e-06,9.3160977431467e-07,1.0002290330766395,0.3039738537314146,0.30399042436760276,0.303991120304848,0.3039739146938942
-4.995522676129743e-06,2.000296450563794e-06,1.0003063503699772,0.3034199889705076,0.30339829835007687,0.3033989962687864,0.3034200415852851
-6.870253433777425e-06,2.7519491729243484e-06,1.000378126708729,0.30275504795261493,0.3027827614014441,0.3027835373087534,0.30275501203500155
-8.22017642011759e-06,3.220993927733854e-06,1.0004270222391527,0.302264919016864,0.30222876083324,0.30222931579705936,0.30226510207734253
-9.093556537104857e-06,3.438903712912889e-06,1.0004290695564102,0.3021394255071552,0.3021853034622981,0.30218653537864987,0.30213882644734763
-9.535537313211932e-06,3.4340229960568995e-06,1.0003580281400417,0.3030816176846857,0.30302326620200226,0.30302240915761347,0.3030832141134993
-9.587237780826902e-06,3.2314009488006707e-06,1.0001947256666264,0.3058449254126535,0.3059163028292759,0.30592173038648035,0.305841380149075
-9.285688728032239e-06,2.852596781569857e-06,0.9999444903255053,0.3126473056487907,0.312560855468088,0.31255028808064894,0.3126535476679291
-8.661386521623519e-06,2.315001965586586e-06,0.9996697397443964,0.32731262741900297,0.3274250269281523,0.3274657427672926,0.32729985569665937
-7.739409149761672e-06,1.6321480465563774e-06,0.9995552180491916,,,,
