Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00027168238222354576,-0.00025323710757716236,0.9971753839239595,0.3041772905853095,0.30417695677211964,0.30417311487340787,0.30417677012240557
0.00024760201263288197,-0.00023037971953491614,0.9974898494219707,0.30420161412346325,0.30420426109451154,0.30420077932745193,0.3042011475345021
0.00022437529550945539,-0.0002083751943783747,0.9977773211865542,0.30422477556654526,0.30422474127017746,0.30422161940514997,0.30422436224567384
0.0002021171482300426,-0.00018732796379974655,0.9980407476316334,0.30424103728486335,0.3042429627473431,0.30424019505867245,0.30424067555831996
0.00018092018864657094,-0.0001673213214696765,0.9982827239181981,0.3042536759231089,0.3042537008818133,0.30425127892843973,0.30425336412497006
0.00016085620921236894,-0.00014841888112765046,0.9985054968857613,0.3042578672363867,0.30425928579039796,0.3042571971719748,0.3042576029738857
0.00014197773919062763,-0.00013066610843931714,0.998710951233467,0.3042555599330131,0.3042554880717093,0.30425371844838306,0.30425534078329153
0.0001243196621510749,-0.00011409189636012747,0.9989005776548726,0.30424369399483203,0.3042447790462901,0.30424331183209813,0.3042435171899948
0.00010790086104243697,-9.871015852284974e-05,0.9990754307768149,0.3042264656696965,0.30422618316845884,0.3042250003532636,0.30422632839497826
9.272586837080314e-05,-8.452142014675108e-05,0.9992360962067586,0.30420596135185163,0.304206874680583,0.3042059571080355,0.30420586058988347
7.878650400053278e-05,-7.151439068791555e-05,0.9993826996072246,0.30419308970678577,0.3041924910073339,0.30419181894211395,0.30419302253611724
6.606348675108488e-05,-5.966750581965487e-05,0.9995150008502387,0.3041962857970765,0.3041972047308467,0.30419675795248197,0.3041962491732562
5.4528007399302224e-05,-4.895042763371121e-05,0.9996326140541952,0.3042306517416314,0.3042296049724729,0.3042293634107649,0.3042306427638848
4.414324921227848e-05,-3.932549047220793e-05,0.9997353702160332,0.3043002771249703,0.3043014277829247,0.3043013715695606,0.30430029284379256
3.486583831313974e-05,-3.074907619884427e-05,0.9998237885977116,0.3044080773608322,0.30440637918142677,0.30440648913905427,0.30440811503741083
2.6647202238991014e-05,-2.317289894453147e-05,0.9998995521835047,0.30453198520850894,0.30453369322569734,0.3045339509480962,0.3045320422396854
1.9434814004998667e-05,-1.6545178547936515e-05,0.9999658113780778,0.304645571739121,0.3046428779243874,0.30464326611400766,0.3046456459103362
1.3173303812089843e-05,-1.0811686561639326e-05,1.0000270991484732,0.3046920075958582,0.3046947845029346,0.3046952869616013,0.30469209716550805
7.805431953328675e-06,-5.9166598881683256e-06,1.000088661079755,0.30462834146670464,0.3046240512918542,0.30462465366033725,0.3046284443873909
3.2729326812816354e-06,-1.803592583926581e-06,1.0001551041600316,0.30439379356750457,0.3043984849328731,0.30439917197025324,0.30439390970070174
-4.827444289235019e-07,1.5840678982665719e-06,1.000228445782576,0.3039857054895361,0.3039787651616521,0.30397953105050296,0.30398582519097905
-3.5197581560043766e-06,4.3022834963789775e-06,1.0003058742183468,0.3034050646284432,0.30341310143255007,0.30341390383922867,0.30340520893764467
-5.895219071804108e-06,6.405809210169289e-06,1.0003777754572543,0.3027743532026976,0.30276292175810576,0.30276384644887777,0.3027744209670305
-7.664530818897064e-06,7.947569291673148e-06,1.0004268057061807,0.3022393595016676,0.30225326645267964,0.3022539528364517,0.30223971851621195
-8.880658757763855e-06,8.97801127079689e-06,1.000428991106844,0.3021712271484625,0.3021518953565372,0.3021533529158932,0.30217061627208974
-9.593492550930932e-06,9.544425995001978e-06,1.0003580818557265,0.3030388572772448,0.30306368231095393,0.30306268465259445,0.3030409329106458
-9.84878964044216e-06,9.690283916505518e-06,1.0001948933218474,0.3058961961887065,0.30586125266739683,0.30586842438407985,0.305892769859061
-9.68812358949581e-06,9.454528807136627e-06,0.9999447384956698,0.3125802612048671,0.3126273633945952,0.3126124371871776,0.3125854173795313
-9.145986589944428e-06,8.869799618556662e-06,0.9996700178444552,0.3274020317857079,0.32731600202657096,0.3273784955396228,0.3274012224216114
-8.251087544482112e-06,7.962763298265185e-06,0.9995554595907844,,,,
