Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00021549790812283291,7.983829761620024e-06,0.9995139048883096,0.30419734649137614,0.30419714272041165,0.3041961775844388,0.3041984223768608
0.0001862337745071753,6.9612486022006065e-06,0.9996312885035955,0.3042293611134464,0.3042322697495286,0.30423149878143396,0.3042302237791079
0.00015925004556313047,6.012694896398691e-06,0.9997338467029809,0.30430243699687193,0.3043010433796665,0.3043004519898533,0.3043031024733198
0.00013452856203884631,5.138318144848844e-06,0.9998221048299365,0.3044065638674261,0.3044100834756566,0.3044096565006281,0.304407048604965
0.00011203349130420681,4.337615161891936e-06,0.9998977530096443,0.30453566010750976,0.3045326085024644,0.30453233068101193,0.304535980966166
9.171397218076525e-05,3.609517948261386e-06,0.9999639497823951,0.3046432446510943,0.3046481292064451,0.30464798520553116,0.3046434182336914
7.350653997960104e-05,2.9524746665477376e-06,1.0000252369151807,0.30469772601459033,0.30469219003174897,0.30469216430827223,0.3046977693699854
5.733729189131799e-05,2.364522244889104e-06,1.0000868687491138,0.304624009733716,0.30463149087387237,0.3046315703919336,0.30462393691333783
4.312378902363748e-05,1.8433501971393162e-06,1.0001534598256345,0.30440227595537883,0.3043927914930795,0.3043929576513325,0.30440210697108805
3.0776735697604106e-05,1.3863571624741428e-06,1.000227032278268,0.3039772153927262,0.30398934165029473,0.3039896044548218,0.30397694152289123
2.020151199281076e-05,9.90702641857164e-07,1.0003047743234492,0.30341752386013054,0.30340157297046566,0.30340184035967904,0.3034172392415141
1.129967262467756e-05,6.533577483162754e-07,1.0003770649075696,0.30275825246525256,0.3027783061893583,0.30277886196357734,0.3027576760008298
3.970474056745246e-06,3.7115777976857963e-07,1.0004265440058322,0.30225795849422016,0.3022318168605378,0.30223157424436176,0.30225817672094757
-1.887342558309606e-06,1.4085946461331744e-07,1.0004292103766637,0.30214280556660406,0.3021747426369519,0.30217710401449477,0.3021404467826785
-6.373980935454278e-06,-4.079598074273179e-08,1.0003587742064544,0.3030662560087817,0.3030279117753883,0.303022593214466,0.30307155899272636
-9.585674004694234e-06,-1.770180996879002e-07,1.0001959975774144,0.30585356525637997,0.3058941606410527,0.30590894614109876,0.3058383996365612
-1.1614657855408102e-05,-2.708972479789998e-07,0.999946127758222,0.3126136525578291,0.312574824546225,0.3125448181534285,0.3126449301665928
-1.2540649000778188e-05,-3.2519096828251554e-07,0.999671491213804,0.32736563866541196,0.32737472529011225,0.3274640330112115,0.3272693017259896
-1.2434855743934767e-05,-3.423558908960013e-07,0.9995567463540119,,,,
