Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.728124732158351e-06,1.6577743467663217e-05,0.9996233218700804,0.3042270183516617,0.30422801504572666,0.30422920512971685,0.30422873476472917
-4.790369801706166e-06,2.533484805099204e-05,0.9997274081479898,0.30429845358022173,0.3042979949759218,0.3042992595903413,0.30430025946771594
-2.3609055033717703e-06,3.211672473900358e-05,0.9998170070758389,0.3044038482374852,0.3044052900203419,0.3044066130013451,0.3044057217576912
-3.888001898259913e-07,3.713444644465158e-05,0.9998938059083382,0.3045306545360143,0.30452963603021427,0.30453100321556653,0.3045325769801883
1.1742340360091396e-06,4.0589856900858295e-05,0.999960957413171,0.3046404438947412,0.30464258119563487,0.3046439810227543,0.30464239918364877
2.3736742589632868e-06,4.2674438314113586e-05,1.000022995406514,0.30469167796959373,0.3046897470924182,0.3046911694427565,0.3046936527753174
3.252072971143109e-06,4.3568430734655836e-05,1.0000851654973046,0.30462198466856427,0.3046252692177368,0.30462670605305286,0.3046239674917877
3.84898591437029e-06,4.344014657952769e-05,1.0001520749570203,0.30439553747254317,0.3043920831972249,0.3043935274546968,0.30439751898053297
4.200926979814971e-06,4.244541310061914e-05,1.0002257432311366,0.30397769746417386,0.3039829243232453,0.30398436932052636,0.3039796704980552
4.341335591972986e-06,4.0727081553110454e-05,1.0003033642794112,0.3034107682969518,0.3034047401221959,0.3034061838558567,0.30341272230955196
4.300545528705306e-06,3.8414564278146034e-05,1.000375335479414,0.3027638430828457,0.3027723755492042,0.30277380159436623,0.3027657891613765
4.105752411991469e-06,3.5623394080545344e-05,1.000424332147945,0.30225197726694614,0.3022416015162993,0.3022430653733386,0.30225386146975103
3.7809748231425062e-06,3.245483098420688e-05,1.0004264089726898,0.3021561114068507,0.3021702187617544,0.3021715178222897,0.30215807690784946
3.347041740553334e-06,2.8995557006235277e-05,1.0003553552552145,0.30306294359837416,0.3030453309483873,0.3030471342401531,0.3030646064827633
2.8215346883929132e-06,2.531751167929706e-05,1.0001920362483938,0.3058717393378255,0.3058950684449377,0.30589596761963617,0.30587460967094504
2.21890478310937e-06,2.1477818773991205e-05,0.9999418245075297,0.31262131978311647,0.3125919947566745,0.31259411797902725,0.3126206736138763
1.5501535991730244e-06,1.7518583111954637e-05,0.9996671867637715,0.3273532466878172,0.32739937124625634,0.3274030627504376,0.327367220954866
8.231332594127416e-07,1.346702120406197e-05,0.9995529195466092,,,,
