Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004360831039415039,0.00036443994126131676,0.9868987765165391,0.30307267252224696,0.3030522069420753,0.30305526327548227,0.3030732899717043
-0.0004051806756419157,0.0003326143846657432,0.9882244513156706,0.3032201281317509,0.3032297777647789,0.30323263546084744,0.3032206185949452
-0.00037520373654919995,0.00030228002065573915,0.9894174317612344,0.30338339921350693,0.30336939629663195,0.30337203706775623,0.30338377236714753
-0.0003462441983088558,0.0002734944858051805,0.990489810329873,0.3035070226710192,0.3035121598310082,0.30351456871479143,0.3035072888638604
-0.00031838220201170996,0.00024629885603876574,0.9914533242529671,0.3036279838323503,0.30361822691976187,0.30362039692295767,0.3036281536808009
-0.0002916856400370386,0.0002207184880899229,0.992319132212905,0.3037174981020482,0.3037199263349669,0.3037218538646321,0.3037175822702736
-0.00026620996473996955,0.00019676400227999996,0.9930976156503909,0.30380296523073697,0.3037960252201088,0.3037977111418256,0.30380297426009667
-0.00024199825086215123,0.0001744323819915126,0.9937982573409313,0.3038681653916586,0.3038690276897231,0.30387047625571484,0.3038681087650333
-0.00021908147667557416,0.00015370815999528884,0.9944296027346032,0.3039311785783206,0.30392612878640274,0.30392734689569756,0.3039310655212891
-0.00019747898788297408,0.0001345646606229924,0.9949992859604133,0.3039815979860984,0.3039816129212618,0.30398261020544703,0.3039814373391325
-0.00017719910853503695,0.00011696526850003638,0.9955140960302507,0.3040306642611549,0.3040268953296149,0.3040276830934285,0.30403046386701316
-0.00015823986565310124,0.00010086469800511087,0.9959800612975831,0.3040712241115188,0.3040708422657104,0.3040714332340883,0.30407099160721207
-0.00014058979745006672,8.621024183105486e-05,0.9964025367209982,0.3041103684384329,0.3041074675214261,0.30410787602369344,0.30411011082801775
-0.0001242288187415275,7.294298135181903e-05,0.9967862848506845,0.30414303080627236,0.3041425388015281,0.30414277883904745,0.3041427540636971
-0.00010912912072028269,6.099894519587796e-05,0.9971355464875973,0.3041739949960705,0.30417166619057756,0.304171753392126,0.30417370531542415
-9.525608563564094e-05,5.031020567601819e-05,0.9974540998439956,0.3041992760507386,0.3041988673283007,0.30419881646690466,0.3041989780150115
-8.256919987082394e-05,4.0805905464589523e-05,0.9977453081177808,0.304222264826411,0.30422027431059556,0.3042201004224822,0.30422196338650376
-7.102295144843614e-05,3.241320893241713e-05,0.9980121549685788,0.30423892623403276,0.3042387519829142,0.3042384699992186,0.30423862500337856
-6.056770031447121e-05,2.505817461294964e-05,0.9982572662539219,0.3042517437044928,0.3042498786851952,0.30424950249335864,0.30425144637837914
-5.115051196759584e-05,1.8666546910643093e-05,0.9984829153504127,0.304255836795051,0.3042560468487715,0.3042555902944447,0.30425554601509935
-4.271594702448901e-05,1.3164466713643428e-05,0.9986910097094485,0.3042540799371255,0.304252112132432,0.3042515879381407,0.3042537983506765
-3.520680153219797e-05,8.479102224458888e-06,0.9988830593526961,0.3042415907488322,0.3042423735608851,0.3042417937897863,0.30424132014790195
-2.8564794888955557e-05,4.539202757467334e-06,0.999060135168896,0.30422539013953454,0.30422303464105527,0.3042224104766829,0.30422513215103
-2.2731204248326575e-05,1.275579443785253e-06,0.9992228362860428,0.30420359753548326,0.3042052294746718,0.30420457113863913,0.3042033533229468
-1.7647445753017365e-05,-1.3784823900856667e-06,0.9993712994086626,0.30419242383961415,0.3041892815862817,0.3041885983615286,0.30419219412048587
-1.3255603617116225e-05,-3.4868745473162666e-06,0.9995052931105698,0.30419336522740525,0.3041962838501204,0.30419558402967073,0.3041931505611571
-9.498907550245673e-06,-5.110377135666024e-06,0.99962443786043,0.3042304380933081,0.3042259033595933,0.3042251942954378,0.30423023854048614
-6.322157617021495e-06,-6.306427255186822e-06,0.9997285684992625,0.30429634393484395,0.3043012695345976,0.30430055748860485,0.30429615950201105
-3.6720936865430236e-06,-7.128944052511748e-06,0.9998182054393583,0.30440851244590966,0.3044016131075018,0.3044009035541971,0.30440834263182653
-1.4977058060774707e-06,-7.628209372368731e-06,0.9998950300577414,0.30452648115966263,0.304534628824502,0.30453392614746494,0.3045263256104642
2.495173946026005e-07,-7.850801514638102e-06,0.9999621886868503,0.30464731587577937,0.3046364304465269,0.30463573857768217,0.30464717374219374
1.6154014660266348e-06,-7.839576645477249e-06,1.0000242085807818,0.3046843558751485,0.30469781070387264,0.30469713252141567,0.30468422669245876
2.6429542383556413e-06,-7.63368830414692e-06,1.0000863294592295,0.304632908875853,0.30461526825920204,0.3046146066077788,0.30463279180830094
3.372277603012507e-06,-7.268632930421123e-06,1.000153154402845,0.30438326442883773,0.30440563445486724,0.30440499130350424,0.3043831588168586
3.840508089918978e-06,-6.776308712361821e-06,1.000226701461835,0.3039957927991904,0.30396663557343606,0.3039660118031552,0.3039956987278949
4.081771008735989e-06,-6.185078501058184e-06,1.0003041669305457,0.3033902521863219,0.3034277297492813,0.30342713019205436,0.3033901638547809
4.127136424224344e-06,-5.5198325850939605e-06,1.000375954891363,0.30279408948735487,0.3027453725682332,0.3027447803264924,0.3027940214681296
4.004574122368075e-06,-4.802053943928791e-06,1.0004247519152953,0.302217378906802,0.3022802388922307,0.3022797149367167,0.30221726703252283
3.738901247012197e-06,-4.049892390690626e-06,1.0004266281907679,0.30220610925269975,0.30212496367980607,0.3021242954559034,0.3022061471095188
3.351758451931117e-06,-3.2782566840157794e-06,1.0003553918341936,0.3030049790117638,0.3031086306711402,0.30310841714427506,0.3030045493742812
2.8615265513782e-06,-2.498926878583433e-06,1.0001919285566314,0.3059515426138902,0.30582054542962356,0.3058192674267708,0.3059524985353043
2.283432695201104e-06,-1.720679201487242e-06,0.9999416301104329,0.3125266570205194,0.31269013824051245,0.3126912336826148,0.3125243516842619
1.6291394008529272e-06,-9.495092108830057e-07,0.9996669763808823,0.3274981208251498,0.327261822915287,0.3272567522071919,0.32750513911880896
9.071100981233087e-07,-1.887451152029356e-07,0.9995527631173297,,,,
