Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.792119190917954e-06,-0.00019226514761933863,0.9987121870185777,0.30425593890800307,0.3042562840984538,0.3042548718395262,0.30425442626460386
-7.951422595516878e-06,-0.00016775785109547493,0.9989013460244772,0.30424492334253445,0.3042447764492315,0.3042436146494174,0.30424367161837296
-7.14695631806754e-06,-0.0001450242433840789,0.9990757542510186,0.30422674697988067,0.3042272087966163,0.3042262817786997,0.30422574046908435
-6.381838936047768e-06,-0.00012406378434154006,0.9992359993051154,0.30420728308159783,0.30420697136615116,0.3042062628937084,0.30420650511211766
-5.658493434566155e-06,-0.00010485850109453662,0.9993822097864061,0.3041932482615005,0.30419389979882666,0.3041933930122861,0.3041926816886616
-4.978700864434889e-06,-8.737527866363821e-05,0.9995141494445734,0.30419790960739873,0.3041973424472284,0.3041970204153905,0.30419753691957035
-4.34365646584547e-06,-7.156808691750041e-05,0.9996314372706265,0.3042306529507105,0.30423161180363173,0.30423145760363607,0.30423045676542054
-3.7540272616614087e-06,-5.738012540085659e-05,0.9997339102374208,0.3043024915014874,0.3043015188419447,0.3043015159236188,0.30430245459724076
-3.2100099696992005e-06,-4.474586220739762e-05,0.9998220948192369,0.3044078165235114,0.30440927728831185,0.3044094096376729,0.3044079222979432
-2.711387877202111e-06,-3.359293754993733e-05,0.9998976825253216,0.30453513727165127,0.30453350653564987,0.3045337589336785,0.30453536984950874
-2.2575851211364484e-06,-2.3843901442338305e-05,0.9999638334940645,0.3046446921687084,0.3046469845421339,0.3046473428507685,0.3046450366864425
-1.847716966258808e-06,-1.541776193595372e-05,1.000025091204341,0.30469642499379457,0.30469370403090623,0.30469415528339844,0.3046968678948037
-1.480635002340743e-06,-8.231336839391884e-06,1.0000867116390215,0.30462594809875604,0.30462963944494587,0.3046301718543771,0.30462647680366006
-1.1549670532698386e-06,-2.200424889638077e-06,1.0001533106350968,0.3043997661437931,0.30439520877247056,0.3043958112048371,0.3044003690657364
-8.691523823975984e-07,2.7591646363521224e-06,1.0002269109147404,0.30398007344489597,0.30398614350841496,0.3039868045779724,0.3039807392994934
-6.214738737169027e-07,6.730669618409516e-06,1.0003047001576046,0.30341305529954016,0.3034053812224278,0.30340608699351,0.3034137665972825
-4.100895554035848e-07,9.795463870590026e-06,1.0003770552099698,0.3027626928887822,0.3027728042495027,0.3027735373592106,0.3027634450048758
-2.3306516269436792e-07,1.2032135007532283e-05,1.000426611977823,0.3022505758795065,0.3022376438424111,0.30223843531609157,0.30225134860790526
-8.841302922175297e-08,1.3515530110319123e-05,1.0004293628582221,0.30214938608379815,0.3021662461777753,0.3021668312684972,0.30215007171701846
2.5873630935053294e-08,1.4315751522708432e-05,1.000359009211072,0.30305653263777577,0.30303499899081193,0.3030359367377893,0.30305720939767017
1.1175592583028016e-07,1.4497178033456669e-05,1.000196301899485,0.3058574527621347,0.30588504995600535,0.30588746569242586,0.3058605550144152
1.7115393884826452e-07,1.411742429862581e-05,0.9999464750954212,0.31261431597364087,0.3125795489422179,0.3125730699427195,0.3126064518112017
2.0575566829738212e-07,1.3224730549510533e-05,0.9996718416494794,0.32731874377375997,0.3273707937616264,0.3274140825369756,0.32736618401069745
2.1709493845436148e-07,1.1858460870355441e-05,0.999557048686757,,,,
