Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00028525375896283866,-0.00011018148825271768,0.9894002401223584,0.30337697729713,0.30336931005866663,0.30337047730525746,0.30337583473229357
-0.0002771506451533955,-8.928343753662534e-05,0.9904747473223444,0.3035049329417681,0.3035080504011097,0.3035094572929668,0.30350388313010346
-0.000267740612095048,-7.065347363890287e-05,0.9914402515765196,0.3036230844190675,0.3036175696604298,0.30361916678856016,0.3036221327400555
-0.000257229969695282,-5.416482644358593e-05,0.9923078807394362,0.3037156209082958,0.30371694842824803,0.3037186926843393,0.3037147723522359
-0.0002458176828145981,-3.9686277910102265e-05,0.9930880014639059,0.3037994136343207,0.3037953233105383,0.30379717375258286,0.3037986691124626
-0.00023369342361547678,-2.7083885933492374e-05,0.9937900941750447,0.30386656786067534,0.3038668385761241,0.30386875956397846,0.303865927598985
-0.00022103601899514078,-1.6222568886701582e-05,0.9944227103029496,0.30392848964797653,0.30392537004732023,0.3039273288009929,0.30392795160996844
-0.00020801226428440123,-6.967541376144453e-06,0.9949934947978842,0.3039801658282825,0.3039798526250915,0.30398182087870707,0.3039797268227547
-0.00019477607259420682,8.144054835543834e-07,0.9955092497866942,0.30402850102615947,0.30402606746027705,0.3040280203331007,0.30402815692198965
-0.00018146792676741099,7.253781962338457e-06,0.9959760174554181,0.30406992545489037,0.30406933080655196,0.30407124682750314,0.30406967100431864
-0.00016821459974304776,1.2477433932292242e-05,0.9963991664379915,0.30410856479957576,0.30410663467721766,0.304108495893207,0.304108394374411
-0.00015512910917431846,1.6607728197741085e-05,0.9967834724207614,0.30414189776276146,0.3041412135207426,0.3041430045557085,0.30414180494566395
-0.00014231087343791784,1.976188125000802e-05,0.997133188670556,0.30417246799298314,0.30417091835894594,0.3041726273990898,0.30417244648774433
-0.00012984603795791118,2.205142240438562e-05,0.9974521052012446,0.3041983551952588,0.30419770258846357,0.3041993194737309,0.3041983980345495
-0.00011780794300638329,2.3581781316373816e-05,0.9977435963851428,0.3042209524556279,0.30421969310749997,0.30422121092827936,0.30422105311209346
-0.00010625770639748781,2.4451989566111267e-05,0.9980106564699054,0.30423825975508473,0.3042377169005927,0.3042391303235829,0.30423841140894636
-9.524489684997483e-05,2.4754485874779047e-05,0.9982559213371094,0.3042505755733448,0.30424953136298555,0.30425083706502803,0.3042507717824252
-8.480827597461316e-05,2.457501446005311e-05,0.9984816738227019,0.30425546050771846,0.3042550824347693,0.30425627902204133,0.30425569491830456
-7.497658922467134e-05,2.399260610693667e-05,0.9986898302382572,0.30425295529219654,0.30425205348044604,0.30425314074149123,0.3042532219786326
-6.576938858102749e-05,2.3079631765211316e-05,0.9988819088037301,0.30424154257215374,0.30424137717447713,0.3042423563729268,0.30424183576694824
-5.719787231794702e-05,2.190191868538551e-05,0.9990589878642225,0.3042241720388716,0.3042233312558113,0.30422420474973727,0.30422448655904266
-4.926572995966043e-05,2.0518919755067893e-05,0.9992216732044894,0.30420396170822134,0.3042040652115528,0.30420483626075495,0.3042042925735067
-4.1969983128840006e-05,1.898392754923197e-05,0.9993701073945097,0.3041909627060208,0.30419007977389173,0.3041907525122443,0.304191305512777
-3.5301814886218866e-05,1.7344325694356855e-05,0.999504064217381,0.30419435305712533,0.3041948088197588,0.30419538793714446,0.30419470373084717
-2.9247380951208743e-05,1.5641871297697072e-05,0.9996231689697758,0.304228573946371,0.3042275044061762,0.30422799518796206,0.3042289289504469
-2.378859541503476e-05,1.3913002947232943e-05,0.9997272613336472,0.30429833697534797,0.3042992831881879,0.3042996911814392,0.30429869314875774
-1.8903881621485023e-05,1.2189168769951156e-05,0.9998168669669596,0.3044059461633615,0.30440447145139776,0.304404802472563,0.30440630086647386
-1.4568876758374703e-05,1.0497168128835782e-05,0.9998936731479794,0.3045299922465544,0.30453166761506306,0.3045319275447607,0.3045303430968921
-1.0757078157297788e-05,8.859499118902758e-06,0.9999608327063532,0.3046433489275975,0.30464111823296935,0.30464131287007323,0.30464369394364393
-7.440421675676639e-06,7.29470291301408e-06,1.0000228795523094,0.3046900504009365,0.30469287259013184,0.3046930077749299,0.304690387641916
-4.58978847143345e-06,5.817696336627366e-06,1.000085059400294,0.30462618200478503,0.3046226097949615,0.30462269061214853,0.3046265103134647
-2.1754447922936606e-06,4.4400863783591144e-06,1.0001519796081764,0.3043922416312097,0.3043969427603417,0.30439697531957954,0.30439255893711054
-1.674283249044074e-07,3.170464719475886e-06,1.0002256596579757,0.3039840522911521,0.3039781471897622,0.3039781322610032,0.30398436224479064
1.4640995659876073e-06,2.014685588415237e-06,1.0003032934749145,0.30340462369966165,0.3034124646096388,0.30341242225790943,0.30340491274281095
2.748511669020835e-06,9.761349874781497e-07,1.0003752783236513,0.302773835583768,0.30276395594053895,0.3027638385911034,0.302774156613587
3.7143708658499383e-06,5.600134754836285e-08,1.0004242893262565,0.3022410700869221,0.3022540659460628,0.30225406749427675,0.3022412275285905
4.389045851370759e-06,-7.464424041067766e-07,1.000426380872007,0.3021720221236398,0.302155758903333,0.30215531491300124,0.3021726573234263
4.798375384996939e-06,-1.4335345644778777e-06,1.000355341783467,0.30304460929223487,0.30306516466834027,0.30306605895567107,0.3030438306776929
4.966109879017679e-06,-2.008907208877847e-06,1.0001920364826928,0.30589658016194066,0.30587215493574704,0.3058689723944512,0.3058990208217342
4.913895500703022e-06,-2.477142217416896e-06,0.9999418360468705,0.3125915124165306,0.3126202424308931,0.31262731436961105,0.3125879369593715
4.6597453523539656e-06,-2.8430909621490125e-06,0.9996672046840401,0.3274016266188404,0.32736840620265006,0.32734233687418196,0.3274090406888779
4.218709079209838e-06,-3.111878018530953e-06,0.9995529350957808,,,,
