Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002301430900859402,-1.7120730013146057e-06,0.9980098465739528,0.3042382772434346,0.30423836118961245,0.3042393176735785,0.3042372960442313
-0.000201946589744034,-1.5809189772960762e-06,0.9982553038067147,0.30425059152479705,0.30425011154974557,0.30425089032252495,0.3042497891003261
-0.00017583753804036408,-1.4523613187945215e-06,0.9984812425972195,0.30425557564160705,0.3042554842855935,0.30425609660044894,0.3042549411287021
-0.00015179254775475257,-1.3272120299072198e-06,0.9986895792122934,0.3042526014214864,0.3042528325976447,0.30425328982401084,0.3042521235330167
-0.00012977192962793967,-1.2061706026903715e-06,0.9988818314506324,0.30424177149030507,0.30424147109250893,0.30424178531395496,0.30424143821871863
-0.00010972187568437541,-1.0898286013895767e-06,0.9990590768711043,0.30422338624681483,0.30422432681553757,0.3042245100619605,0.30422318567858947
-9.157657245395672e-05,-9.786751097677912e-07,0.9992219201210141,0.30420437688717,0.304203735467973,0.3042037998901457,0.3042042968237268
-7.526023179312396e-05,-8.731028687034109e-07,0.9993705022864845,0.3041896206163654,0.3041913707620248,0.30419132827932627,0.3041896491983437
-6.068903058311876e-05,-7.734149483931847e-07,0.999504595312579,0.30419509537757833,0.3041938624303226,0.30419372462856903,0.3041952209368566
-4.777295108499635e-05,-6.798318540711016e-07,0.9996238222786594,0.3042264501168815,0.30422925320820854,0.3042290312312876,0.3042266614928722
-3.64175107961284e-05,-5.924988915826144e-07,0.9997280202167325,0.30429965211381815,0.30429740379606873,0.30429710814940086,0.30429993866947797
-2.652536566550651e-05,-5.114937017330001e-07,0.9998177116416388,0.3044026637173311,0.30440699002766913,0.30440663060062817,0.30440301551444643
-1.7997766375264936e-05,-4.3683368005859666e-07,0.9998945801549163,0.30453233623520526,0.3045283645740273,0.304527950507578,0.3045327439608743
-1.0735847960583418e-05,-3.684831635521764e-07,0.9999617744135906,0.3046383212952239,0.30464502331118504,0.3046445630616543,0.3046387764253958
-4.641740958642965e-06,-3.06360021995826e-07,1.000023823830332,0.30469429839709555,0.3046874046358762,0.30468690611030247,0.30469479289857954
3.8049252731596695e-07,-2.5034166003013086e-07,1.000085969666143,0.3046184969112853,0.3046290870479304,0.3046285568025074,0.3046190242320785
4.4240757471655e-06,-2.0027016716194995e-07,1.0001528154637085,0.3044000057331515,0.3043881347257238,0.3043875805852093,0.3044005580606159
7.578848223350135e-06,-1.5595701867871946e-07,1.0002263783547434,0.3039721925417611,0.30398932131003714,0.30398874181277685,0.303972771130306
9.930664089967524e-06,-1.1718730414072803e-07,1.000303852383274,0.3034186777586348,0.3033983088441327,0.3033977336196244,0.30341925315207513
1.1560809517412569e-05,-8.372424997652755e-08,1.0003756385140248,0.3027551494244906,0.3027833733969611,0.3027827161514377,0.3027558067586078
1.2545419711464323e-05,-5.531389439284916e-08,1.000424420251832,0.3022659053517543,0.3022310415121357,0.3022306360178172,0.3022663106602249
1.2954837568553998e-05,-3.169060179105182e-08,1.0004262660435552,0.3021419295087218,0.3021890130606364,0.30218781120301436,0.30214312590413894
1.2853076859886328e-05,-1.258240209551385e-08,1.0003549851829248,0.3030869947090421,0.3030273909680394,0.3030285640520156,0.30308581557960873
1.2296924290184467e-05,2.2842259930560587e-09,1.0001914693153704,0.3058474084699179,0.3059269541373055,0.30592183533775424,0.30585256893603824
1.1335993908086393e-05,1.3181630460292606e-08,0.999941123067028,0.31266133052510997,0.3125592007094108,0.3125682444067171,0.3126521868336111
1.0010154613125272e-05,2.0361049965628464e-08,0.9996664484778374,0.3273001578278304,0.3274664801424444,0.32743694872896073,0.3273302973984388
8.350850527908676e-06,2.4046340099907395e-08,0.9995522741784861,,,,
