Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002636142036740301,-0.0001261837328120137,0.9882189046337768,0.3032156300489568,0.3032337950685191,0.3032325671816283,0.303216517506883
0.0002568897178258803,-0.00010286349076282622,0.9894125187473506,0.3033830729263729,0.3033688135184696,0.3033677086609452,0.30338423433693434
0.00024885337576044473,-8.198506941490546e-05,0.9904855064980196,0.30350319252377495,0.30351491900999555,0.3035139345784187,0.3035045766610578
0.0002397013259960056,-6.342407757602887e-05,0.991449590137368,0.30362693305161104,0.3036181599542271,0.30361730133004894,0.3036284954612371
0.00022962339714435574,-4.704946701209648e-05,0.9923159185923814,0.3037143350409265,0.30372196494733217,0.30372122795718437,0.30371603336388603
0.00021880118136811244,-3.272550876190738e-05,0.993094868374128,0.3038015906578101,0.30379625804144,0.3037956419498161,0.30380338737950163
0.00020740648809818759,-2.0313622796606747e-05,0.9937959210873863,0.3038655010473378,0.3038705146485899,0.30387001384767354,0.30386736159536887
0.0001956001411249587,-9.67405430558748e-06,0.9944276235508934,0.30392963966903525,0.30392643397474456,0.30392604391577616,0.30393153395204525
0.00018353109305208713,-6.673881702769906e-07,0.9949976127618242,0.3039792930680695,0.30398262424718514,0.30398233761019283,0.30398119370475607
0.00017133582899177206,6.84410444679556e-06,0.9955126813296347,0.3040290637383782,0.30402714438831735,0.3040269549919801,0.30403094756335763
0.00015913802942768687,1.2995289028595443e-05,0.995978861467612,0.3040692145699953,0.30407145438622984,0.30407135379127187,0.30407106138756884
0.00014704846129034007,1.7917157586622992e-05,0.996401511992842,0.30410878950746534,0.30410761925126323,0.30410760021849764,0.3041105819109489
0.0001351650666134962,2.1735979201366985e-05,0.9967853991947532,0.3041413017139304,0.30414282961912503,0.3041428837943518,0.3041430259432574
0.00012357321927877147,2.4572602757165833e-05,0.9971347674618853,0.30417249849987643,0.30417173177670215,0.3041718513467239,0.30417414266607434
0.00011234612239841117,2.654190182351638e-05,0.9974533984535544,0.3041978342914673,0.30419890296712865,0.3041990799960282,0.304199389535987
0.00010154532080176017,2.7752350793516998e-05,0.9977446586915921,0.30422088258799407,0.3042202915382048,0.3042205183475985,0.30422234197186926
9.12213053292711e-05,2.830572111838892e-05,0.9980115350591648,0.3042377890036827,0.30423857954254124,0.3042388488961626,0.30423914772200183
8.14141877648291e-05,2.8296886395051273e-05,0.9982566565541576,0.3042504777695154,0.3042499017978715,0.3042502065434776,0.30425173290126645
7.215442733645821e-05,2.781372504732284e-05,0.9984822996202652,0.30425502844609303,0.3042556882593192,0.3042560219980147,0.30425617848807013
6.346359181179346e-05,2.6937109486548886e-05,0.9986903747010224,0.30425289918056203,0.30425220781510187,0.304252564314006,0.3042539442099767
5.5355138432784686e-05,2.5740970835016776e-05,0.9988823947245637,0.304241147440772,0.30424181935305883,0.3042421929943875,0.3042420886706982
4.783520234131349e-05,2.429242870086571e-05,0.9990594333835173,0.3042242291564151,0.30422329072140786,0.3042236764326976,0.3042250688993948
4.090338257045601e-05,2.265197613130452e-05,0.9992220925015698,0.30420358720620605,0.30420443739397723,0.3042048304753763,0.30420432863460933
3.455351791537583e-05,2.087371079877335e-05,0.9993705113825405,0.30419118578534743,0.3041898339837376,0.30419023032815523,0.30419183289524465
2.8774446775718983e-05,1.9005604652349198e-05,0.9995044611595696,0.3041939245221427,0.30419517760325776,0.3041955736722132,0.3041944818194151
2.355074555481218e-05,1.708980545992853e-05,0.9996235649205912,0.30422898381420604,0.30422697272903626,0.30422736534580463,0.30422945639603854
1.886343955323457e-05,1.5162964403503404e-05,0.999727660326165,0.3042977101334891,0.3042997025177261,0.30430008916289525,0.30429810328775975
1.4690678500355157e-05,1.3256583800799273e-05,0.9998172709407319,0.3044065917915434,0.30440352473041715,0.30440390321638744,0.30440691111508306
1.1008367084256023e-05,1.1397378097624803e-05,0.9998940817055143,0.30452900592337406,0.30453227615232076,0.30453264475581376,0.30452925694261096
7.790740436502828e-06,9.607639757473041e-06,0.9999612428786405,0.30464442519846385,0.30463963312877007,0.3046399904111863,0.304644613510586
5.0108769059750765e-06,7.905600677139637e-06,1.000023285789651,0.3046885512539029,0.3046939988122708,0.3046943435729613,0.3046886822196726
2.6411457593511973e-06,6.305780131471731e-06,1.0000854539751203,0.30462810012406993,0.30462043051510895,0.3046207621100333,0.30462817879016046
6.535949300433975e-07,4.8193129406401304e-06,1.0001523535099999,0.3043899701701129,0.30439913105794886,0.304399448269331,0.3043900021763682
-9.797085123785603e-07,3.454256051712719e-06,1.0002260039254205,0.303987439094491,0.30397489762891405,0.3039752036052198,0.30398742616699703
-2.286367782253544e-06,2.215877385945232e-06,1.0003036007692854,0.3034009754993664,0.30341647567152746,0.30341675985891153,0.3034009352351686
-3.293355201090893e-06,1.1069354459874211e-06,1.0003755444628561,0.3027795790103767,0.3027587654044056,0.30275907125461304,0.3027794729434245
-4.026710793954961e-06,1.2796054173538277e-07,1.000424514460307,0.30223476304340124,0.3022610328869545,0.3022611990807589,0.3022347494073511
-4.511210120944223e-06,-7.224518923294931e-07,1.0004265700094213,0.3021815857400733,0.30214682532818293,0.302147391806283,0.30218120455240394
-4.770075077343581e-06,-1.447323468934626e-06,1.0003555044044745,0.3030329316587375,0.30307723805477327,0.3030766320121321,0.30303363791174825
-4.824501399999882e-06,-2.0509593689696015e-06,1.0001921849824509,0.30591326698966964,0.3058553353856045,0.30585728934125267,0.3059105107074172
-4.693628719569966e-06,-2.5385823897368557e-06,0.9999419826328785,0.31256826725955483,0.31264217908750236,0.31263964923918963,0.31257459109870384
-4.393255327298392e-06,-2.9156078607588863e-06,0.999667356168211,0.32744215647034797,0.3273261671524394,0.3273301073336958,0.327418003497199
-3.93642023154949e-06,-3.187671303842144e-06,0.9995530852065105,,,,
