Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.54502928304697e-06,4.34695556086277e-06,1.0002273831505661,0.30398300929948874,0.3039831388790124,0.30398270049619974,0.3039837346268279
9.191444227093858e-06,2.860539712941616e-06,1.0003050563077005,0.3034088880198483,0.3034100355132797,0.3034095741359848,0.30340958269726787
1.107299097846597e-05,1.5395492201321228e-06,1.0003772658858672,0.30276839128156346,0.30276831229625983,0.30276773791139927,0.302769152584181
1.2268109589350622e-05,3.8261511673786283e-07,1.0004266547042762,0.30224448942728827,0.3022458362482791,0.30224551231935093,0.3022449526291729
1.2849512401581946e-05,-6.136218627403774e-07,1.000429226351976,0.30215925976469893,0.3021592823520813,0.3021581223989197,0.3021606202196553
1.2883607980051222e-05,-1.4541534710299971e-06,1.0003586980855248,0.3030477319279188,0.303047978627324,0.3030493598754424,0.3030464618511414
1.2429525430398903e-05,-2.145234168339946e-06,1.0001958413946352,0.305873311814376,0.30587686176625306,0.3058707738202573,0.30587832010780946
1.153916747882178e-05,-2.6939826822309745e-06,0.9999459151109618,0.3125983245915706,0.3125908702960349,0.312603117145092,0.31259067018167896
1.0254401551853428e-05,-3.1075221039073177e-06,0.9996712585731579,0.3273611972464179,0.32738989321817025,0.3273452478120551,0.32738127772614656
8.608498345198639e-06,-3.393007498577574e-06,0.9995565418580749,,,,
