Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00012815411426480758,-1.3797665818046073e-05,0.9984830987954578,0.30425632970180644,0.3042556462756887,0.3042558904950164,0.304255865439349
-0.00011059411054975962,-1.2557632162776223e-05,0.9986908050709298,0.30425299028999186,0.3042534370298412,0.3042535864996917,0.30425264125455836
-9.455759686148086e-05,-1.1363037047786028e-05,0.9988824688541998,0.30424242253030775,0.3042419436520564,0.30424200691866543,0.30424218006000264
-7.99943942379574e-05,-1.021941142793107e-05,0.9990591654139109,0.30422418890472436,0.3042248283821789,0.30422481384663475,0.3042240444938568
-6.68469758801928e-05,-9.131230184842857e-06,0.9992214989595178,0.30420502843171365,0.3042046140569591,0.30420452999884834,0.3042049731405789
-5.5051848289787994e-05,-8.101982352239324e-06,0.999369611972804,0.30419093594491187,0.3041918505679961,0.3041917049962883,0.30419096119376016
-4.4540865999417e-05,-7.13424630543225e-06,0.9995032795684113,0.3041957819016721,0.3041952726930863,0.30419507331600715,0.3041958790213836
-3.5242474595071995e-05,-6.2297685568887924e-06,0.9996221296759147,0.30422841490029123,0.30422972274091675,0.3042294767428368,0.3042285756822259
-2.7082874470007605e-05,-5.3895447512222115e-06,0.9997260057635932,0.3043003390523511,0.30429952608560534,0.3042992403018279,0.3043005555399792
-1.9987094126298922e-05,-4.613901261136381e-06,0.9998154382928021,0.30440548647168925,0.304407382063613,0.3044070626272558,0.30440575116691154
-1.387995892589034e-05,-3.902575395503861e-06,0.999892120263454,0.3045328759716088,0.304531452114645,0.3045311047897391,0.30453318188358397
-8.686941721547759e-06,-3.254792049438203e-06,0.9999592110625066,0.3046422582556088,0.30464507802854635,0.3046447079869659,0.3046425988239655
-4.3348876054868005e-06,-2.6693346335918335e-06,1.0000212518325486,0.3046942229671145,0.30469169882813013,0.30469131096904056,0.30469459216390715
-7.526158958774747e-07,-2.144608844691812e-06,1.0000834958031248,0.30462371696876606,0.3046280502556613,0.3046276485793925,0.3046241098040434
2.1285843184822793e-06,-1.6786988695102126e-06,1.0001505573300433,0.3043981606115539,0.3043937200642462,0.3043933094904339,0.30439857129393727
4.3745369967542855e-06,-1.2694172297221856e-06,1.0002244610348194,0.30397868591590604,0.3039855641588063,0.3039851429273058,0.3039791151462633
6.047807214834752e-06,-9.143506711322294e-07,1.0003024022012423,0.3034128822164003,0.30340514088548837,0.3034047288689499,0.3034133081480582
7.207340405105642e-06,-6.109054500847071e-07,1.000374773252367,0.302762923104629,0.30277413187964275,0.30277366628910685,0.30276340597466755
7.90809936383219e-06,-3.563548215279243e-07,1.000424235550138,0.3022527767401835,0.3022393383437436,0.3022390577396495,0.3022530772991645
8.200658087884523e-06,-1.4789072604798984e-07,1.000426818061324,0.30215160311101413,0.3021703114598316,0.3021694521840505,0.3021524501072671
8.130869446091803e-06,1.7319113347715506e-08,1.000356270063558,0.30306201347895695,0.3030384388983132,0.3030392858056029,0.30306116797291716
7.73927551019146e-06,1.4207582966672268e-07,1.000193400502297,0.3058612855000228,0.3058938759463198,0.3058904033607744,0.30586512392894355
7.061198628881914e-06,2.2909300015435828e-07,0.999943508533178,0.31262037859752534,0.31257775152313516,0.3125836239178127,0.31261334649614525
6.124960886934844e-06,2.808040638988984e-07,0.9996689725744335,0.3273339519004548,0.3274081148808071,0.32739017217145133,0.32735819001106364
4.95284218008891e-06,2.993818006244544e-07,0.9995544968991968,,,,
