Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00028409281101076636,4.041136064585932e-05,0.9974939840762949,0.3042018911492218,0.3042030419491266,0.30420057090975766,0.30420326622920263
0.0002723175067109991,1.7594207507346658e-05,0.9977809628098725,0.3042236707435988,0.30422534956067043,0.30422266173194995,0.3042247685651387
0.00025930731246072045,-1.8935375549313206e-06,0.9980439246974774,0.3042412802833618,0.304242641143596,0.30423979680348656,0.30424211982071436
0.00024533383792072795,-1.8290362947283443e-05,0.9982854620171174,0.30425315853952256,0.3042545325044695,0.30425158454682705,0.3042537594195341
0.00023064877310845287,-3.18377080898196e-05,0.9985078195434242,0.30425817696263235,0.30425965660321036,0.30425665256639023,0.3042585592104462
0.0002154832858960498,-4.2777046968856986e-05,0.9987128806613349,0.304255531454717,0.304256537529868,0.30425351814836077,0.30425571504590554
0.00020004777267317923,-5.134733096963798e-05,0.9989021354393729,0.30424411385550676,0.30424569382713473,0.3042426946132228,0.3042441185418114
0.00018453191431923966,-5.778277151027753e-05,0.9990766385064628,0.30422686101197344,0.304227411072518,0.30422446163715167,0.3042267060380292
0.00016910499332795336,-6.231093982129772e-05,0.9992369760355833,0.30420649445324205,0.3042082312743723,0.3042053560637293,0.30420619834261203
0.00015391643259690283,-6.515115968547356e-05,0.9993832747643557,0.30419387844002516,0.30419384266107685,0.30419106129792967,0.3041934588769267
0.00013909652130121564,-6.651316991931417e-05,0.9995152961187362,0.3041969163146562,0.3041989578704675,0.30419628498096757,0.3041963899699185
0.00012475729741444374,-6.659603658343615e-05,0.9996326562605412,0.3042318560353472,0.3042310293967639,0.3042284757391122,0.3042312383445251
0.00011099355781460045,-6.558729946351606e-05,0.999735188778192,0.304300980460766,0.3043036040797471,0.3043011759491306,0.3043002856965366
9.788396487348846e-05,-6.366234046179698e-05,0.9998234161668842,0.3044097740127019,0.3044078146005605,0.3044055153617763,0.3044090149509123
8.549221278198745e-05,-6.09839608140704e-05,0.9998990253614986,0.3045326795231329,0.30453636673093987,0.30453419610879995,0.30453186798041054
7.386821096794253e-05,-5.770214761346415e-05,0.9999651714171433,0.3046478428141401,0.30464416162560126,0.3046421175395433,0.3046469890192718
6.30492390759199e-05,-5.395399955441847e-05,1.0000263924454007,0.3046924320629888,0.3046980079069035,0.3046960852689652,0.3046915461596384
5.306103365442393e-05,-4.986377092281658e-05,1.0000879391998565,0.30463121086453393,0.3046247778760022,0.3046229724213985,0.3046302999403943
4.3918781267836675e-05,-4.554298775918014e-05,1.000154423085882,0.3043933725406598,0.3044022529671347,0.30440055408864053,0.3043924474213396
3.562801760206458e-05,-4.109059519151139e-05,1.0002278641052282,0.3039891591033491,0.30397816732354216,0.3039765818408271,0.30398821103367474
2.8185456716120894e-05,-3.659311133643692e-05,1.0003054500606983,0.30340281593130697,0.30341743570839436,0.3034159016326663,0.30340189772765713
2.1579807661931622e-05,-3.212478727163511e-05,1.0003775620379087,0.3027785023268481,0.3027597886788174,0.3027584779914987,0.3027774333199691
1.5792616122172525e-05,-2.7747796284387342e-05,1.0004268455719585,0.30223378240381343,0.30225848307389325,0.3022567282159928,0.3022332387383017
1.0799284153694551e-05,-2.3512493170557334e-05,1.0004293091837722,0.3021767031313312,0.3021443587911617,0.3021441568966313,0.30217450081736086
6.569997395870877e-06,-1.945779815296113e-05,1.0003586775673536,0.3030275261866403,0.3030711630111124,0.30306625736787196,0.3030300746012754
3.0715376390163325e-06,-1.561171182645121e-05,1.0001957321807122,0.30590571375654024,0.30584614323823023,0.30585487900327146,0.30589695071667394
2.673722943947519e-07,-1.1991975584096095e-05,0.9999457439310198,0.31255836932277037,0.31264124149135314,0.31261617435935013,0.312571961280289
-1.877008107347992e-06,-8.607677756876887e-06,0.9996710651069453,0.32743373483783567,0.32728415437358527,0.3273631370069492,0.3273999542440968
-3.3965115658724345e-06,-5.459008880728088e-06,0.999556376375007,,,,
