Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002394309015184727,0.0002827921269718488,0.9980101909544651,0.30423627609788445,0.30423806061476416,0.3042389797367106,0.30424008015505666
0.0002127542527247035,0.00025264303210895947,0.9982556811416192,0.3042486562976311,0.3042500095052425,0.3042508254517552,0.30425196847187463
0.00018765370230874464,0.00022415290395931756,0.998481656734451,0.3042540187209794,0.30425525325422564,0.3042559682626565,0.30425685804668007
0.0001641776818298387,0.00019739085113695517,0.998690033351877,0.3042513803559552,0.30425249736478294,0.3042531148871888,0.30425376897411055
0.0001423527539188339,0.00017240099679642786,0.9988823279556931,0.30424058676369603,0.30424131225579587,0.30424183628797796,0.304242549474648
0.00012218585925804503,0.00014920487336874568,0.999059617084334,0.3042228124701399,0.3042237497299717,0.30422418503172527,0.3042243758467901
0.00010366653906354496,0.00012780381471079385,0.9992225041871482,0.3042034502147047,0.3042036823835672,0.30420403418540837,0.30420464219601223
8.676911393982687e-05,0.00010818132173355824,0.9993711289795286,0.3041896535474951,0.3041905052733414,0.3041907790528437,0.3041905027954667
7.145480443881607e-05,9.030538277536555e-05,0.9995052618601997,0.3041942645000763,0.3041939825348132,0.30419418421433336,0.30419479996435284
5.7673780124523935e-05,7.413073190302993e-05,0.9996245241703651,0.3042270894956078,0.30422799708748943,0.304228132537021,0.304227339968005
4.536712180411893e-05,5.9601026104859974e-05,0.999728750986615,0.3042986909544447,0.30429781554536495,0.30429789087075265,0.3042986845339868
3.44686767602034e-05,4.665091688818957e-05,0.9998184626166897,0.30440398619268577,0.30440516221158576,0.3044051833791021,0.3044037501463651
2.490678212637267e-05,3.52079861301229e-05,0.9998953401838749,0.3045309366294227,0.30452929046630584,0.30452926325238366,0.304530496787276
1.6605830854297527e-05,2.5194514729229942e-05,0.9999625296159663,0.30464056421829067,0.3046423411053556,0.30464227076080147,0.3046399448744797
9.48766150333326e-06,1.652905956898963e-05,1.0000245574483757,0.3046920425895217,0.30468928112357835,0.30468917214014823,0.30469126622744863
3.4727678307610104e-06,9.12783113459682e-06,1.000086662128663,0.3046221967398183,0.30462511671990866,0.30462497373627523,0.30462128332960503
-1.5186557763613227e-06,2.9058875369885528e-06,1.000153444794979,0.30439628157419646,0.3043917725327361,0.30439159792131354,0.30439525159030073
-5.565797225994166e-06,-2.2218155296793047e-06,1.0002269210479224,0.30397837104779885,0.3039833357846918,0.3039831427118332,0.30397723434557944
-8.74639036032698e-06,-6.339463647287829e-06,1.000304284840272,0.3034124658019024,0.30340510522874564,0.30340487439221486,0.30341127399222884
-1.1135904915788626e-05,-9.529453604201865e-06,1.0003759390987592,0.302765582482911,0.30277404499318517,0.30277389222352735,0.3027642436668814
-1.2806737207602714e-05,-1.1871451395114082e-05,1.0004245719749647,0.3022553091523212,0.3022434239417788,0.3022429386731627,0.3022542250016751
-1.3827324913117758e-05,-1.344141644757689e-05,1.0004262598437292,0.3021597863180597,0.30217358744504513,0.3021742297893666,0.30215788540941907
-1.426137577138852e-05,-1.4310575005890528e-05,1.0003548237628832,0.30306776856106094,0.3030501783886692,0.30304777310538766,0.30306856858803594
-1.416664233613672e-05,-1.4544422023264146e-05,1.0001911714274987,0.30588130956730386,0.3058997019272308,0.30590291182149726,0.3058724214677941
-1.3594839376658829e-05,-1.4201663989742619e-05,0.999940728012026,0.3126185708884439,0.3125991456635746,0.3125953849986949,0.3126370828665302
-1.2588386546703578e-05,-1.3331531485525744e-05,0.9996660199468252,0.32740443605579994,0.3274134446051989,0.3274027012430839,0.3273220344154574
-1.1181854397479756e-05,-1.1974261391748521e-05,0.9995519007538363,,,,
