Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005837620924118557,0.00043152783880923975,0.9977489148887166,0.3042214533970644,0.30421836364077043,0.3042245076738069,0.3042213724762438
-0.0005210881965930343,0.0003856646532598278,0.9980152134614564,0.3042388403570774,0.3042364499390527,0.30424178398824964,0.3042387691457686
-0.00046208123158200735,0.0003424991979061063,0.9982598079277221,0.3042508756115165,0.30424871623641536,0.30425327017084913,0.3042508130157789
-0.00040683726910762486,0.00030209261137646964,0.99848496833566,0.30425600495829086,0.3042542240349223,0.30425803394544343,0.3042559502525282
-0.00035540587212487746,0.0002644737786102917,0.9986925998153336,0.3042531178892939,0.30425180884842923,0.30425491490648554,0.30425307028905035
-0.0003077947217073649,0.00022964252758900472,0.9988842110743231,0.3042421773831157,0.3042409213586514,0.30424336744086655,0.3042421361771958
-0.000263974225245897,0.0001975728224886021,0.9990608726764693,0.3042242457315307,0.3042237200902835,0.30422555223296355,0.3042242103172068
-0.00022388205599870766,0.00016821591692002058,0.9992231843908347,0.30420482087591144,0.3042039632334483,0.30420522896989427,0.30420479072365264
-0.0001874275867750982,0.00014150344009276935,0.9993712845049687,0.3041909367215316,0.30419115373650063,0.30419190125339785,0.30419091129342346
-0.00015449618948869956,0.00011735039511523601,0.9995049441266776,0.30419555524357417,0.30419492587665375,0.3041952031863071,0.30419553421717654
-0.00012495337483320183,9.56580504028025e-05,0.9996237872548465,0.30422833806799726,0.3042293039213502,0.3042291581935677,0.30422832108249287
-9.864874115509045e-05,7.631670144487429e-05,0.9997276533469945,0.30430001633572884,0.30429938735104517,0.30429886434165737,0.3043000032692457
-7.541969114235243e-05,5.920827244925165e-05,0.9998170686121863,0.3044053035524277,0.3044071057410152,0.30440624908350694,0.3044052943258313
-5.509486500856173e-05,4.420872020404589e-05,0.9998937214485755,0.3045324052666833,0.3045314565155998,0.3045303075666748,0.304532399610274
-3.7497238127622666e-05,3.1190201608830993e-05,0.9999607663109762,0.3046420101517114,0.30464487486884945,0.30464347200389885,0.3046420078463861
-2.2446845939566912e-05,2.002297726184695e-05,1.0000227392866605,0.3046936471572948,0.30469189648141176,0.3046902757052173,0.3046936468868171
-9.76313105584062e-06,1.057704656283447e-05,1.0000848888488942,0.3046235818236102,0.30462797241581385,0.3046261649340367,0.3046235845114754
7.330506402959316e-07,2.7235411429639402e-06,1.0001518255148656,0.30439763791958035,0.3043943150095198,0.3043923549404673,0.30439763927972635
9.217686606595093e-06,-3.6640672265546174e-06,1.000225571738622,0.3039789768321985,0.3039857697666891,0.3039836673353438,0.30397899627474473
1.5862026183466238e-05,-8.708869650538045e-06,1.0003033231105227,0.3034126390332632,0.3034064507999235,0.30340430205784674,0.3034126212709041
2.083104704250312e-05,-1.2529460140048324e-05,1.0003754756046273,0.30276400910453305,0.3027748457507362,0.302772443671942,0.3027641867833166
2.428191918217452e-05,-1.5238859377859877e-05,1.000424698065754,0.30225319911417786,0.30224164547336996,0.30223983401253646,0.3022527081330254
2.636230797203574e-05,-1.6943397820491566e-05,1.0004270314679906,0.3021534627842611,0.30217205008136805,0.30216839890820624,0.30215520745298546
2.72089179647332e-05,-1.7741535772934785e-05,1.0003562421355254,0.3030645637806542,0.30304098479777664,0.30304314912415314,0.3030600356620323
2.6945078436872015e-05,-1.7722716183203444e-05,1.0001931615245034,0.3058628976933535,0.3059013922426193,0.3058849719814998,0.3058719358945109
2.5680717194069146e-05,-1.6966124261278113e-05,0.9999431169099748,0.3126250623642428,0.3125694197676214,0.31260218886998525,0.3126109759220845
2.3505643819568858e-05,-1.553739885456588e-05,0.9996685194672308,0.32734395450911846,0.3274663186850216,0.32733182421971846,0.32735968636252094
2.0492734659220804e-05,-1.348944968481899e-05,0.9995541059193175,,,,
