Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.8508631415589685e-06,0.00011904294299557658,0.999825982791686,0.3044069086787924,0.30440546566615234,0.30440652013215747,0.3044080032476776
4.10147819520119e-06,0.00010195820123468351,0.9999016881343433,0.3045310182301901,0.3045326388344828,0.30453352140923795,0.3045319308668849
3.419235417989394e-06,8.619777737023764e-05,0.9999678683718888,0.30464438281106004,0.30464212007653385,0.30464284467847325,0.3046451285029913
2.8028179604257e-06,7.177008280561406e-05,1.000029050102737,0.3046911414999144,0.30469383180876347,0.3046944122203416,0.3046917350878148
2.2505145939428033e-06,5.86707382118712e-05,1.0000904727558528,0.3046272229380498,0.304623580031445,0.30462403001005983,0.3046276790775319
1.7602791941158259e-06,4.688403527022189e-05,1.0001567380412504,0.3043932858795085,0.3043977838467947,0.30439811709760806,0.3043936195304543
1.329783172987153e-06,3.638424973491844e-05,1.0002298598716681,0.3039849163307285,0.303978926233308,0.30397915892842675,0.30398514233617796
9.56463103076079e-07,2.7136853597628754e-05,1.0003070259751092,0.3034053896120227,0.3034129592038309,0.303413112171095,0.3034055350582924
6.375675248946336e-07,1.9099697320222643e-05,1.000378626019325,0.3027742594114851,0.30276427990911414,0.30276438028689384,0.302774330577895
3.702054110979692e-07,1.2224235777975193e-05,1.0004273254278837,0.3022412694648719,0.30225403033680764,0.30225402385955835,0.30224129139907746
1.5140505993983449e-07,6.456861561038819e-06,1.0004291663288052,0.30217185915136446,0.3021552031890797,0.30215552550387237,0.3021720295540635
-2.183379390905823e-08,1.7404204744221363e-06,1.0003579226883785,0.30304368360274947,0.3030649970341406,0.3030647933828307,0.3030438899630842
-1.52441566529525e-07,-1.9841743298804695e-06,1.0001944420508075,0.30589886791033716,0.3058714658969292,0.30586845855216754,0.30589480930491103
-2.432926636995671e-07,-4.776092705483747e-06,0.99994407782829,0.3125811354209665,0.3126157842641937,0.3126293218173233,0.31259676479557175
-2.969209134154159e-07,-6.689851765116726e-06,0.9996692770052309,0.32744412157652014,0.3273917099385839,0.32731550771913565,0.3273616879630111
-3.156317254119483e-07,-7.776346433695205e-06,0.9995548123923004,,,,
