Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.47450361093014e-05,1.2589006103781533e-05,1.0000279416174007,0.30468937852638944,0.3046972209329813,0.3046974024076455,0.304688945193597
-5.9673162212043605e-05,8.713429738294804e-06,1.0000894435645336,0.3046318188144969,0.304620559160628,0.3046205869618201,0.30463145636121475
-4.6251277863204025e-05,5.390474365319199e-06,1.0001558112096465,0.30438948323166126,0.3044030280950584,0.30440292548739234,0.30438918012054195
-3.442747502879594e-05,2.5856715580018872e-06,1.0002290611402695,0.30399158831822837,0.30397343440746877,0.3039731981802231,0.30399135915778863
-2.4141543057414824e-05,2.64254134310243e-07,1.0003063825332796,0.30339805454676083,0.3034210411519084,0.30342076602000234,0.3033978206483903
-1.5326418394010923e-05,-1.6084138575067977e-06,1.0003781643196743,0.3027842746968748,0.3027543619360529,0.30275378932081604,0.302784305418723
-7.909661162830874e-06,-3.0663998980751956e-06,1.0004270678569271,0.30222813248142677,0.30226634468063646,0.30226648596089484,0.3022274067907964
-1.8151775412569864e-06,-4.1427440945498474e-06,1.0004291266721048,0.30218676770224395,0.3021385007752705,0.30213628463070297,0.302188542933347
3.035240749822904e-06,-4.8689651518124755e-06,1.0003581004314392,0.30302325380180545,0.303082070504732,0.3030869220982696,0.30301777610396735
6.719098189017833e-06,-5.274560928298595e-06,1.0001948156818266,0.30591527831719845,0.30584760829870505,0.30583247315651974,0.305927706154109
9.313054315345187e-06,-5.386455329518849e-06,0.9999445974725091,0.31256386799254116,0.3126368916904197,0.3126697378716215,0.31253910587688394
1.0884843331981345e-05,-5.227590386274404e-06,0.9996698574402191,0.3274185015275807,0.3273554945274647,0.3272450016917512,0.32748076697695994
1.1496912992416865e-05,-4.8172396324425205e-06,0.9995553302671862,,,,
