Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0018463064193732976,0.0005059855315521118,0.9854252547162415,0.30290094575128723,0.30290596077559634,0.302909145238232,0.3029025864128613
-0.0018239578554395633,0.000498124181325868,0.9868965221851388,0.3030646272510991,0.3030578590077617,0.3030627327989317,0.3030652450909836
-0.0017920603883261707,0.00048716407255262786,0.9882227263984973,0.30322313863468975,0.30322354646431954,0.3032297929212747,0.3032228698230184
-0.0017514676729796237,0.00047349273234962663,0.9894161925096556,0.3033781319767654,0.30337102133550287,0.30337833483542653,0.3033771110864042
-0.001703089937155711,0.00045749179489828237,0.9904890074052441,0.30350902432837334,0.30350645713592356,0.3035145792524027,0.30350738286141743
-0.0016478705687388022,0.0004395322462898946,0.9914529033643537,0.30362497112439707,0.30361768673615147,0.30362638090832056,0.3036228246793861
-0.0015867658133579252,0.0004199704948971558,0.9923190370654146,0.3037192381909182,0.30371489556589676,0.3037239572292033,0.30371669860126055
-0.0015207272845868774,0.00039914517667089856,0.993097791518301,0.3038016019828688,0.3037943808339264,0.3038036272459918,0.30379876584717697
-0.0014506870808118713,0.00037737463195849474,0.9937986542624762,0.303869850101334,0.30386460782063734,0.30387388151590583,0.3038668056969055
-0.0013775453455779508,0.0003549550001444266,0.9944301777212619,0.30393086051921986,0.3039239429364273,0.3039331074541714,0.3039276845424748
-0.0013021601138704533,0.0003321588804222395,0.9950000041571926,0.3039832105748367,0.3039776959888292,0.3039866364851751,0.30397997039579494
-0.0012253392753948586,0.00030923450455236476,0.9955149309213666,0.30403091462925197,0.30402450680283594,0.30403312731535276,0.3040276682233498
-0.0011478344727495159,0.00028640536532840337,0.9959809942568687,0.30407271130350905,0.3040673596891005,0.3040755826467558,0.30406950839698915
-0.0010703367432835815,0.0002638702435018241,0.9964035561351634,0.3041108538278374,0.3041051108118114,0.3041128746071588,0.3041077361220923
-0.0009934737117162401,0.00024180357715785662,0.9967873850301243,0.3041443556216586,0.30413945437838924,0.30414671232713686,0.3041413576670491
-0.000917808144538495,0.0002203561198795013,0.9971367265072286,0.3041744900445877,0.30416951150243166,0.30417623045280795,0.30417163958855054
-0.0008438376855368651,0.00019965583777029836,0.9974553624154072,0.30420042507005896,0.30419614802016576,0.30420230594352987,0.3041977440559679
-0.0007719956019691777,0.0001798089992377766,0.9977466585270149,0.30422260611797225,0.30421843969488455,0.304224025810498,0.3042201107326134
-0.0007026523824404102,0.00016090141558419214,0.9980136000988504,0.3042399070572336,0.3042363420451117,0.30424135370286093,0.30423760875156985
-0.0006361180392161665,0.00014299979441254035,0.9982588136858412,0.3042517960815494,0.30424844423038044,0.30425288745518875,0.30424970191596373
-0.0005726449795390204,0.0001261531718519585,0.9984845725301429,0.30425667956924,0.3042538507611179,0.30425773738723555,0.30425479273470407
-0.0005124313227807334,0.00011039439352650933,0.9986927831596141,0.3042537076147026,0.30425113651792024,0.3042544845561557,0.30425202807045976
-0.0004556245535861848,9.574161834635246e-05,0.9988849539096273,0.30424235614530987,0.3042402420082659,0.30424307356550806,0.30424088073702954
-0.00040232541565128746,8.219982355997063e-05,0.9990621532223617,0.30422443265928834,0.30422258097449084,0.30422492221204184,0.3042231560888664
-0.00035259196628210395,6.976229403911799e-05,0.9992249770194865,0.3042043993147396,0.3042029470458331,0.30420482664817233,0.3042033138316099
-0.00030644372683510235,5.8412082836013476e-05,0.9993735580351611,0.3041906711708862,0.304189458105698,0.30419090727463177,0.30418976761095057
-0.00026386587600540624,4.812343307793231e-05,0.9995076601205423,0.30419440832356986,0.3041935453927967,0.3041945964598234,0.30419367588489493
-0.00022481343805555567,3.886315223540851e-05,0.999626898284342,0.30422758360396907,0.3042269159575058,0.3042276022014131,0.30422701062197505
-0.00018921541438128112,3.0591928371193186e-05,0.9997311011916488,0.3042979775274177,0.30429762198588356,0.3042979766848983,0.3042975514834724
-0.00015697879538625932,2.326557474442542e-05,0.9998207823671105,0.3044040683676581,0.30440384687692046,0.30440390283641533,0.30440377630892856
-0.00012799237630720613,1.6836186008510325e-05,0.9998976156005129,0.30452931418882023,0.30452938383631156,0.3045291730593887,0.30452914271931014
-0.00010213029498514609,1.1253188831172265e-05,0.9999647389871283,0.3046405176345451,0.30464064098732874,0.30464019424036465,0.3046404533623015
-7.925522105454069e-05,6.464274426264696e-06,1.0000266710972967,0.3046895357363815,0.304689955065475,0.30468930258928645,0.3046895647781879
-5.922115903237952e-05,2.4162105851380236e-06,1.0000886429874787,0.3046226047426428,0.30462297149414674,0.3046221393833856,0.3046227166719806
-4.1875877655258075e-05,-9.444557164124787e-07,1.0001552499865862,0.30439296469430555,0.3043936718843093,0.30439269266821295,0.30439314220173475
-2.7063034552213394e-05,-3.6707812318059077e-06,1.0002285046798198,0.3039801684057465,0.3039806932724957,0.3039795634644549,0.30398042977467016
-1.4624106415148468e-05,-5.814863173074682e-06,1.0003056020820682,0.3034083256578942,0.30340923847937085,0.303408082090985,0.3034085642785165
-4.400273756958506e-06,-7.4272979286155025e-06,1.0003769514614362,0.302769973298319,0.30277073809940686,0.30276921040894306,0.30277054101322387
3.765663117893299e-06,-8.55663824335887e-06,1.000425253550198,0.3022503481133054,0.30225076353383634,0.3022501997774068,0.3022498923335085
1.0027064595218647e-05,-9.24883541659281e-06,1.0004266040951064,0.3021672464332646,0.3021700229565358,0.30216631837795904,0.3021700346752763
1.4531522445011976e-05,-9.546651666522522e-06,1.0003548502803825,0.303064398175214,0.3030587462570592,0.3030644185507358,0.30305757078881396
1.7417309133455267e-05,-9.48906719816266e-06,1.0001909317979398,0.30588395694417403,0.30590207188641405,0.30588172195552316,0.3059013588638638
1.881344930015648e-05,-9.110617073237118e-06,0.9999403094482411,0.3126319621387906,0.3125953598355268,0.31263688746488677,0.3125983832297772
1.8829279610532592e-05,-8.439943565695416e-06,0.9996655439997497,0.3273433336210673,0.3274573122710371,0.32731598549793073,0.3274327581455223
1.7559443395536215e-05,-7.500213760278395e-06,0.9995515113045608,,,,
