Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000300220671577443,-0.00048579140700088125,0.996408294371959,0.3041111110489552,0.30411150631621825,0.3041055860087908,0.30410888136616904
0.0002761055133641559,-0.00046594552487813255,0.9967913895319621,0.30414367324744807,0.3041464960420795,0.3041407472235455,0.3041413294720519
0.0002525663126906412,-0.0004442019355514837,0.9971400405947253,0.3041747098131178,0.30417534308607935,0.3041698196172105,0.30417229835864756
0.00022975324401676024,-0.00042097547169877875,0.9974580202600373,0.30420009940715037,0.3042022127468985,0.3041969583829221,0.3041976608850199
0.000207792833373954,-0.0003966521975181414,0.9977486871931918,0.3042229048420329,0.3042235748839316,0.3042186234281126,0.3042204745473409
0.00018678916010433263,-0.00037158801280639994,0.9980150214073198,0.3042399162827755,0.3042414769983735,0.30423685413268053,0.3042375243915371
0.000166825205790853,-0.00034610786572425553,0.9982596459506065,0.30425226376606906,0.3042528564319921,0.30424857939837346,0.30424993554038804
0.00014796431131608242,-0.0003205054972467685,0.9984848322052318,0.30425702813494276,0.3042581497132337,0.3042542293675888,0.3042547845063575
0.00013025170740099586,-0.0002950436440022081,0.9986924864270401,0.3042544212532727,0.3042548777704265,0.30425131856115895,0.3042522789218117
0.00011371608835157692,-0.0002699546306211011,0.9988841182286582,0.30424306742271656,0.3042438374958476,0.30424063848450283,0.30424103924027895
9.837120363288754e-05,-0.0002454412881956035,0.999060798856587,0.3042254632189279,0.30422575903087323,0.30422291477926783,0.30422355863968104
8.421744683501756e-05,-0.0002216781419930858,0.9992231285482326,0.304205510778505,0.30420600164796174,0.3042035024579303,0.30420373591806826
7.12434262368317e-05,-0.00019881281886773627,0.9993712458596562,0.3041920928460204,0.3041922232628198,0.30419005618822503,0.30419045104015285
5.942750461746349e-05,-0.00017696763189469275,0.9995049219850486,0.30419597905148027,0.3041962541618319,0.3041944032909786,0.3041944708992221
4.8739297219466665e-05,-0.0001562413045907433,0.9996237808464822,0.3042294908292859,0.3042294607027034,0.3042279079356201,0.3042281146971808
3.9141115295738e-05,-0.00013671079781025217,0.9997276616817111,0.3043000925312119,0.30430021083150344,0.30429893625719456,0.3042988446203586
3.058933911193379e-05,-0.00011843319815493708,0.9998170903547982,0.3044065582785735,0.3044063735466832,0.3044053561801215,0.30440543319780794
2.303570058096778e-05,-0.00010144761895146104,0.9998937548084459,0.3045320099086108,0.304532029964825,0.30453124820653016,0.30453100101807595
1.6428454910770467e-05,-8.577705796066473e-05,0.9999608089419021,0.3046435458416168,0.30464320555140684,0.3046426379303732,0.30464264582362954
1.0713425298518747e-05,-7.143015596272667e-05,1.0000227881977293,0.30469257348742484,0.3046925596317358,0.3046921851632585,0.3046917750105004
5.834915613005157e-06,-5.84028122469309e-05,1.0000849403378027,0.30462571023873547,0.3046251969790237,0.30462499600327303,0.30462500502748974
1.7365010944770817e-06,-4.667963792880232e-05,1.0001518751558776,0.304395543578119,0.30439557576885967,0.3043955271852468,0.3043949248135707
-1.6382772851014882e-06,-3.623526155518721e-05,1.0002256144772095,0.3039822633353128,0.3039815257213969,0.30398161614800223,0.3039817140367072
-4.34527950327279e-06,-2.7035534778602635e-05,1.0003033535313048,0.30340894752429737,0.30340914713793815,0.30340932367016626,0.3034084728947593
-6.439152087687188e-06,-1.9038709076386298e-05,1.0003754884286464,0.3027695001727472,0.3027683958197066,0.30276872601314436,0.3027689977868115
-7.972712637217494e-06,-1.2196656922727788e-05,1.0004246888937867,0.3022466161669836,0.3022473175005205,0.30224748330852624,0.3022464293948149
-8.996269665938261e-06,-6.456200129101624e-06,1.000426997712639,0.3021636619035203,0.3021615561027068,0.30216226694293097,0.3021624384447668
-9.557030030659532e-06,-1.760617751557852e-06,1.0003561839976258,0.3030510596525776,0.303053872848477,0.3030524844200047,0.30305240705295633
-9.698128741160796e-06,1.9487551523600413e-06,1.0001930827791896,0.30588216877562185,0.30587548944051673,0.3058838772839121,0.30588086850209306
-9.458575645442864e-06,4.730707382839978e-06,0.9999430252013669,0.31260370332269605,0.31261510059714304,0.3125915097048013,0.3125983214174834
-8.870617702525661e-06,6.639440514818321e-06,0.9996684257325027,0.3273521978279495,0.3273199657199577,0.32742764047155,0.32740215213177076
-7.96091986085612e-06,7.72555131723541e-06,0.9995540223971785,,,,
