Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011450699474810262,0.000953996668218323,0.9883780499392664,0.3032356640977201,0.3032383825995501,0.3032485538717938,0.30323742527644704
-0.00111861193155723,0.0009266081360931582,0.9895557572134027,0.30339084901444524,0.30338159039839274,0.3033924446709098,0.30339251076088897
-0.0010862444211477797,0.0008947064350712287,0.9906144773271385,0.30351788638480537,0.3035175117155958,0.3035288095836128,0.30351943632557143
-0.0010488007153592904,0.0008590221655729192,0.9915657598852754,0.3036338238790756,0.3036259641797588,0.3036374880883086,0.30363526333154045
-0.0010070931289061533,0.0008202558617801426,0.9924205953943869,0.3037255547097451,0.3037233853504563,0.30373494716594396,0.3037268776578894
-0.0009619038679500639,0.0007790719531423458,0.9931892177721381,0.30380780018147535,0.3038010243881669,0.3038124599537165,0.30380900751559015
-0.0009139775599210481,0.0007360940118723848,0.9938809819463603,0.3038743522091432,0.3038712699808664,0.3038824411094193,0.3038754432612947
-0.0008640153221573247,0.0006919011888318707,0.9945043229393346,0.3039351871886592,0.30392933955323725,0.3039401300753042,0.30393616435241333
-0.000812670256621713,0.0006470257427875084,0.9950667792712591,0.3039863993255867,0.30398299269594725,0.3039933088071493,0.3039872660238192
-0.0007605442501826308,0.0006019515604974414,0.9955750566557429,0.3040339213943998,0.30402892571156803,0.3040386923374012,0.304034681553374
-0.0007081859508061255,0.0005571135583388748,0.9960351103846167,0.304074974211298,0.3040716233701624,0.3040807831573,0.30407563302166984
-0.0006560897854717646,0.0005128978530754971,0.9964522309239838,0.30411296132536236,0.3041087752153521,0.30411728681947914,0.30411352407994213
-0.0006046958861231756,0.0004696425915356859,0.9968311236364933,0.3041460100699068,0.3041429464454775,0.3041507823124582,0.30414648287763657
-0.0005543907948009801,0.00042763933423378307,0.9971759784746951,0.3041760247640281,0.30417261552259783,0.3041797605224699,0.30417641347309116
-0.0005055088265139992,0.00038713489512274765,0.9974905284020235,0.30420173049488797,0.30419907850694344,0.3042055286699229,0.3042020418078403
-0.0004583339770916291,0.0003483335478573621,0.9977780963717504,0.3042238200626263,0.3042211539982645,0.30422691426142834,0.3042240598798955
-0.0004131022724062493,0.00031139951700989325,0.9980416303120687,0.30424107389757354,0.3042388799527116,0.3042439636055406,0.30424124900084
-0.000370004464255256,0.000276459680590972,0.998283724432574,0.3042528778381048,0.30425091843761726,0.3042553452309868,0.30425299404635703
-0.00032918898725705937,0.00024360641800898018,0.9985066241597906,0.3042578749031006,0.30425612718188755,0.3042599223179204,0.30425793851626515
-0.00029076510015785294,0.0002129005453566163,0.9987122123191542,0.304254787617665,0.30425349917977257,0.3042566924450864,0.3042548042625695
-0.0002548061445519427,0.00018437428801841257,0.9989019772698267,0.3042437089108657,0.30424234956390606,0.3042449737396788,0.3042436841339824
-0.00022135286426322958,0.00015803424918330673,0.9990769708375322,0.30422558917809134,0.3042249449588136,0.304227035816843,0.30422552816851484
-0.00019041673937352128,0.00013386434159835063,0.9992377753502893,0.30420602048323386,0.3042049502369703,0.3042065448835565,0.3042059279953106
-0.00016198329892825708,0.0001118286580038109,0.9993845126891298,0.3041919568571985,0.304191951983454,0.30419308876427714,0.3041918373842936
-0.0001360153838990444,9.187426144985208e-05,0.9995169383989954,0.3041964381819047,0.30419551230485087,0.30419622991692097,0.3041962957352244
-0.00011245633488909761,7.393387861952707e-05,0.9996346616516187,0.3042290560925171,0.30422972829537864,0.304230065035787,0.30422889437262185
-9.123307608328924e-05,5.7928476442605656e-05,0.9997375077776189,0.3043006134266398,0.30429962559152446,0.30429961916737175,0.3043004357690364
-7.225905924061865e-05,4.3769695877971905e-05,0.9998259895553508,0.30440574318826824,0.3044072074482147,0.30440689404525273,0.3044055526368372
-5.543702337167256e-05,3.1362110574902617e-05,0.9999017826257187,0.3045327349631909,0.3045313813080017,0.30453079565922153,0.30453253393648083
-4.066152365952053e-05,2.060527713194546e-05,0.9999680292888096,0.3046421780237352,0.30464468480981144,0.3046438592477511,0.3046419685061061
-2.782119267330137e-05,1.1395552684502316e-05,1.0000292539859137,0.3046937336877274,0.3046915419040378,0.30469050689410143,0.3046935161980571
-1.6800720330104035e-05,3.6276752362035577e-06,1.0000906940259386,0.3046235393059987,0.3046275749219988,0.3046263566189658,0.3046233156624845
-7.482571632430351e-06,-2.8038707748971007e-06,1.0001569494221088,0.3043976389014485,0.30439384075428977,0.30439246788746954,0.3043974059027165
2.515040029176136e-07,-8.003655295755678e-06,1.000230033313416,0.30397899764282543,0.30398546224151196,0.3039839425198134,0.3039787727712757
6.519096167813033e-06,-1.2074204948973438e-05,1.0003071341446546,0.30341300026520285,0.30340629829809235,0.3034047152664337,0.3034127352844805
1.1435796669522792e-05,-1.5114942026766934e-05,1.0003786443714695,0.3027647005302176,0.30277525170214425,0.3027734252809607,0.30276460145617967
1.511385794114067e-05,-1.722111374510588e-05,1.000427234820494,0.30225468369546077,0.3022426096817376,0.3022412861055221,0.3022539991311919
1.766070085598838e-05,-1.8482692209134342e-05,1.0004289561068878,0.3021558182810935,0.30217404735256714,0.3021711038502841,0.3021570875413395
1.9177614046104595e-05,-1.8983232609207325e-05,1.0003575941224356,0.3030679749679449,0.3030442686964021,0.30304642435216056,0.3030637765176943
1.9757590731876068e-05,-1.8798782749626924e-05,1.0001940119329358,0.3058681342843588,0.3059051446053985,0.30589112851501116,0.3058758547811599
1.9485231915851287e-05,-1.7996752989683865e-05,0.999943581804156,0.3126305707987522,0.31257725814822124,0.3126053729250896,0.3126174309431321
1.843080178764578e-05,-1.6633096967544374e-05,0.99966877165262,0.3273482489030727,0.32746110072254386,0.3273468426467076,0.32736380572206464
1.665288709980455e-05,-1.475277206299594e-05,0.9995543739789701,,,,
