Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005475524448100504,-0.0005711309468697396,0.9949936531639878,0.30397969196968866,0.303985068572993,0.3039778826772254,0.30397904705979956
0.0005110976368344631,-0.0005261871374373447,0.9955093747296078,0.3040288376331945,0.3040302238424604,0.3040234860918569,0.3040282993135203
0.00047464355074858564,-0.0004825392929982874,0.9959761104137905,0.3040696193400924,0.30407385270030307,0.3040675961633964,0.3040691828370846
0.00043852049427545083,-0.0004404018085676459,0.9963992289277869,0.3041087494743549,0.30411036781665884,0.3041046148920085,0.30410841034433383
0.00040302042498534187,-0.0003999545699997979,0.9967835058906934,0.30414169648645867,0.3041450224950454,0.30413978587947155,0.30414144855416986
0.00036839773193535327,-0.00036134433794483335,0.9971331943990905,0.3041725481780658,0.3041741301405898,0.30416941369573103,0.3041723855533761
0.00033487043527246496,-0.0003246864359668509,0.9974520842384973,0.30419822628595,0.30420080694786894,0.30419660766514506,0.30419814200248696
0.00030262172792790306,-0.0002900666744492357,0.9977435495342613,0.30422095834015006,0.30422235083544624,0.30421865888395067,0.3042209457162137
0.0002718017899040523,-0.0002575434489138113,0.9980105843012126,0.30423819013700526,0.3042401459026295,0.3042369469070507,0.30423824211559813
0.0002425298120278523,-0.00022714995789984986,0.9982558242288626,0.3042505238799404,0.3042516494900398,0.30424892413062793,0.3042506335072801
0.0002148961723147371,-0.0001988964920198992,0.9984815520209925,0.3042554512834734,0.3042568795499982,0.3042546056167591,0.30425561172494947
0.00018896471440781054,-0.00017277275218278312,0.9986896839321586,0.30425285202380337,0.30425368202225045,0.3042518344086153,0.3042530567284886
0.00016477508421971438,-0.00014875016156262627,0.998881738215065,0.30424160784188653,0.30424259313682733,0.304241144848087,0.30424185032217727
0.00014234508792294396,-0.0001267841428723702,0.9990587933468126,0.3042240124654754,0.3042245481467252,0.3042234709021515,0.30422428685340686
0.00012167304180379542,-0.00010681633943937217,0.9992214553555243,0.3042041316157853,0.3042047511682079,0.3042040158878948,0.3042044321133483
0.0001027400912374484,-8.877676466934956e-05,0.9993698671805216,0.30419073054897305,0.30419099013335793,0.3041905673482661,0.3041910520300328
8.551248109938409e-05,-7.258586861754728e-05,0.9995038031211737,0.3041946799037555,0.3041950067707784,0.30419486735534484,0.3041950174406123
6.994376167937961e-05,-5.815651112379509e-05,0.9996228891597441,0.30422823241518904,0.3042282411798341,0.3042283563569104,0.30422858171909917
5.597691200130902e-05,-4.5395828003614235e-05,0.999726965851709,0.3042989011807244,0.30429900630369017,0.30429934844291906,0.30429925819881304
4.3546357168057547e-05,-3.420697139694659e-05,0.9998165599248401,0.30440541634202584,0.3044051980995807,0.3044057406626578,0.30440577758446946
3.257985099265145e-05,-2.449070063907499e-05,0.9998933599118335,0.30453091107507213,0.30453086583496286,0.30453158388551466,0.3045312735345133
2.3000194066747613e-05,-1.6146800141498246e-05,0.9999605200378899,0.3046424685625751,0.3046420374703074,0.30464290779268416,0.3046428298207703
1.4726764359555736e-05,-9.075308930722175e-06,1.0000225756637062,0.3046914960318547,0.30469137772886346,0.3046923787725233,0.3046918545798454
7.676853461882937e-06,-3.1775629300955037e-06,1.0000847738704917,0.3046246403998619,0.3046239910032725,0.30462510405755455,0.3046249942561002
1.766823697414364e-06,1.6429278745506145e-06,1.0001517231020132,0.3043944876383372,0.3043943892965758,0.3043955944151926,0.3043948376535289
-3.0868760187383015e-06,5.479726058891657e-06,1.0002254433908007,0.3039813053729262,0.30398039247565123,0.3039816828332632,0.3039816396581738
-6.96678375814126e-06,8.422785417118031e-06,1.0003031283786024,0.3034081411726654,0.303408202160995,0.3034095230546913,0.30340848862805625
-9.953526177448385e-06,1.0557792366026122e-05,1.0003751738949762,0.3027690427061743,0.30276770632079847,0.3027691712429462,0.30276927188395364
-1.2124918910736893e-05,1.1965497324359423e-05,1.0004242521845712,0.3022465457048434,0.3022471904077115,0.30224832713483235,0.3022471373106825
-1.3554974148360311e-05,1.2721024220498632e-05,1.000426413110287,0.3021643951914151,0.30216179079999606,0.3021639337120799,0.30216371153253746
-1.4313035204279704e-05,1.2893151125918322e-05,1.0003554392783123,0.3030521076243952,0.3030555804833811,0.30305448686089714,0.30305493271694584
-1.4462367740744341e-05,1.2543629492626775e-05,1.000192187439354,0.3058866959353874,0.30587775705853504,0.3058872245048714,0.3058821327092163
-1.4060079598635338e-05,1.1726466411765701e-05,0.9999420202489856,0.31260112776322185,0.31261667810012794,0.3125979251500812,0.31260866936813547
-1.3153308782815765e-05,1.0485925556192754e-05,0.9996673942669746,0.327384173129216,0.32733886797057393,0.327417750653185,0.32737950673058447
-1.1780935983129719e-05,8.85701550365788e-06,0.9995530981713022,,,,
