Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003572309026807157,-0.00024745736273363347,0.9895861128593557,0.3033921453883246,0.3033988591458428,0.3033961622815829,0.30339168877140454
0.0003283189769330575,-0.00023944163964062043,0.9906412014524263,0.3035286025372108,0.30352364528661635,0.30352096470125295,0.30352800997184415
0.00030062563726697574,-0.00023037401960299827,0.9915892249110984,0.30363532649196606,0.3036395732431443,0.30363694626689464,0.303634621528167
0.00027420823482031485,-0.00022043883658331902,0.9924411585287312,0.3037328100039213,0.3037296781659854,0.3037271368169195,0.3037320147638469
0.0002491111273764505,-0.00020981188802191394,0.9932072086907247,0.3038092052445936,0.30381183461110467,0.3038094041804326,0.30380834021771275
0.00022536599726808858,-0.00019865902283872766,0.9938966960995388,0.3038793677856202,0.3038773425520942,0.3038750438468185,0.30387845148708353
0.00020299235515856376,-0.00018713505609829626,0.9945180194726386,0.3039365441434366,0.30393809971283425,0.3039359483478899,0.3039355938509767
0.0001819981949959732,-0.00017538298472146905,0.9950786820937066,0.3039900015538514,0.303988636853046,0.3039866440843251,0.3039890317823985
0.00016238076598442677,-0.00016353347691875971,0.9955853572928036,0.30403522771351943,0.3040360575075329,0.3040342311300678,0.3040342526679512
0.00014412743028362391,-0.0001517046061318282,0.9960439715626181,0.30407762213765244,0.3040766488676345,0.30407499286220535,0.3040766528468794
0.00012721657842759958,-0.0001400017995070915,0.9964597902503964,0.3041141761309478,0.3041145024334629,0.3041130183377006,0.30411322350166686
0.000111618578409107,-0.00012851797143771827,0.9968374970572268,0.3041479708573356,0.3041472351063618,0.3041459214800878,0.3041470430698101
9.729673793726449e-05,-0.00011733381398857875,0.9971812633931598,0.3041771389396795,0.3041771014679327,0.3041759551939594,0.304176243646284
8.420826270606018e-05,-0.00010651821784797151,0.9974948064851895,0.30420319484973335,0.3042026190057546,0.3042016347596358,0.30420233790755874
7.230519633527992e-05,-9.612879951944503e-05,0.9977814361035479,0.3042248818873892,0.30422456330151293,0.30422373467188835,0.30422406808978375
6.153533014661937e-05,-8.62125125457323e-05,0.9980440893750901,0.3042422013907126,0.30424176104446693,0.3042410803150323,0.3042414345095567
5.184307307523311e-05,-7.680632264924652e-05,0.9982853519862397,0.30425399065948855,0.30425342957201956,0.304252888076089,0.30425327321638046
4.317027415553478e-05,-6.793792869888105e-05,0.9985074630729703,0.3042588058988987,0.3042585184081054,0.30425810708647455,0.3042581398159556
3.545699194851633e-05,-5.962651347394086e-05,0.998712301394613,0.3042561001357014,0.30425529491663184,0.3042550040375599,0.30425548621139736
2.864220726254291e-05,-5.188351030662181e-05,0.9989013534796118,0.3042445594729283,0.30424448193443887,0.30424430171221095,0.3042439980518585
2.2664477519309456e-05,-4.471337401742364e-05,0.9990756715800622,0.30422728825922635,0.3042261922553016,0.3042261128103556,0.3042267788251072
1.7462532865059904e-05,-3.811434686827026e-05,0.9992358407191665,0.3042068647561131,0.30420710205676954,0.30420711348655355,0.30420640644783203
1.2975815471078176e-05,-3.2079212456832294e-05,0.9993819877347674,0.3041942670364224,0.3041927731785813,0.30419286595593625,0.3041938583070403
9.144963924621121e-06,-2.6596032068836923e-05,0.9995138753618336,0.3041972888400323,0.3041980151847273,0.30419817994120807,0.3041969279478915
5.912244033136862e-06,-2.16488585598524e-05,0.9996311221644978,0.30423227050286233,0.3042301796286454,0.30423040750139985,0.3042319551812136
3.2219259117182387e-06,-1.72184221061739e-05,0.9997335650583375,0.3043014017150072,0.30430290353844086,0.3043031861482936,0.30430112958810035
1.0206055132737496e-06,-1.328278048798076e-05,0.9998217306151084,0.30441026301131785,0.3044072245807516,0.30440755407606496,0.304410031451806
-7.425320245513185e-07,-9.817924786106134e-06,0.9998973104624906,0.30453319357214126,0.3045359493280206,0.30453631853950813,0.3045329998914401
-2.1155087522103033e-06,-6.798331125366247e-06,0.9999634648862159,0.3046484487066479,0.3046438530960761,0.30464425542216006,0.3046482902834416
-3.1434081295320934e-06,-4.197451309361556e-06,1.0000247376878864,0.30469303879868964,0.3046978633737598,0.30469829300198376,0.3046929130427074
-3.868280324525836e-06,-1.9881405607204945e-06,1.0000863855637692,0.30463186396959335,0.30462465088510376,0.30462510251726366,0.30463176842448636
-4.329086912808217e-06,-1.4302773817135522e-07,1.0001530256104076,0.30439386460574247,0.30440216224010386,0.30440263108849897,0.30439379687966855
-4.561670583858458e-06,1.3651592971881738e-06,1.0002266823118602,0.3039894916880571,0.3039778230127091,0.30397830533955716,0.3039894482896687
-4.598736053877004e-06,2.563296029223634e-06,1.0003045452552386,0.30340263073678836,0.3034168089465084,0.3034172962133552,0.30340261059073637
-4.469832073079676e-06,3.4775736262604506e-06,1.0003769926285442,0.30277772909564377,0.30275848157473884,0.3027589816938765,0.30277771746393556
-4.201332607868442e-06,4.13320841941309e-06,1.000426660067883,0.30223215992743163,0.30225624165924453,0.30225671221610667,0.30223220301258025
-3.816414294088223e-06,4.5541419907684505e-06,1.0004295367890819,0.3021733843820479,0.3021414681543008,0.3021419935433104,0.3021732847933095
-3.335058367562988e-06,4.762726843036152e-06,1.0003593165807065,0.30302469890171,0.30306495360289015,0.30306520528781417,0.3030249812165826
-2.7740196887092528e-06,4.779420360984934e-06,1.0001967367415567,0.30589622922436627,0.30584414709054364,0.3058458469890886,0.30589624435390195
-2.1469408180919926e-06,4.622459893717668e-06,0.9999470101750603,0.3125589067162679,0.3126240718363362,0.31262078871999344,0.3125578242712884
-1.4641115888261392e-06,4.307060794667059e-06,0.9996724192514728,0.32740605252745286,0.3273078129803703,0.32732609285843733,0.3274157653166556
-7.327398940919078e-07,3.8455717573718034e-06,0.9995575721407143,,,,
