Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00041352833512937925,0.0008302920620053742,0.9881975671230904,0.30323294047269267,0.3032036981177591,0.3032102699600995,0.3032352257753441
-0.0003994899385069212,0.000810328322603178,0.9893937473600728,0.30335923879477505,0.3033803709187183,0.30338736341806055,0.30336186092661005
-0.0003836612850681712,0.0007861390606840416,0.9904690981055386,0.30351295850188426,0.30349391592974395,0.3035011727054042,0.3035158285245294
-0.0003663738558883189,0.0007583336713404365,0.991435326412637,0.3036111280861698,0.3036239368139234,0.30363132232877355,0.30361417260329254
-0.0003479409880904397,0.0007275045482181765,0.9923035794771549,0.3037199814264657,0.30370746915389896,0.3037148633217345,0.303723130989998
-0.0003286558914358796,0.0006942206906861278,0.993084243097593,0.3037912043263371,0.30379883779173045,0.3038061397320926,0.3037944023981473
-0.0003087901871111605,0.0006590224951237833,0.9937868155953788,0.30386870649850783,0.3038604011290717,0.30386752332725225,0.30387190065523556
-0.0002885929228180113,0.0006224176494639895,0.9944198644299743,0.3039227327069481,0.3039271996989527,0.3039340711298529,0.30392588013718425
-0.00026829002360860327,0.0005848780471643916,0.9949910484574075,0.30398100860636035,0.30397543922030107,0.30398200053775076,0.30398407196557103
-0.0002480841317009059,0.0005468376344304386,0.9955071815545578,0.30402438203123455,0.3040269573088868,0.3040331627287375,0.30402733082967676
-0.00022815478839796123,0.0005086910954592258,0.9959743156140825,0.3040700597886161,0.30406629152141146,0.30407210504332094,0.304072868950537
-0.00020865890885533693,0.0004707932792863201,0.9963978270994202,0.304105555305582,0.3041070439485869,0.3041124405482607,0.30410820558975055
-0.00018973150301316167,0.00043345927109112445,0.9967824978189501,0.30414167919106816,0.3041391105770241,0.30414407363206675,0.3041441557403046
-0.00017148659792150277,0.0003969650155049844,0.9971325856128724,0.3041702019619422,0.3041711115450023,0.3041756319814151,0.3041724942435066
-0.0001540183208740828,0.0003615484039311294,0.9974518836378987,0.3041979817072993,0.30419621462632845,0.3042002910518588,0.304200083409036
-0.0001374021059609896,0.00032741074505468313,0.9977437680623791,0.3042191507901837,0.3042198044759576,0.30422344029068704,0.30422105843542036
-0.00012169599079733101,0.00029471854389282733,0.9980112336327014,0.3042378279580603,0.3042365840011734,0.3042397885507485,0.30423954141552717
-0.00010694197350548341,0.0002636055215202198,0.9982569154575606,0.30424900392215987,0.3042496159951739,0.30425240219162925,0.30425052542318776
-9.316740368784954e-05,0.0002341748140299256,0.9984830943366665,0.3042550100175085,0.30425407500328433,0.3042564593758066,0.3042563437800591
-8.038638445402569e-05,0.00020650129600830765,0.998691683284032,0.3042514000936601,0.3042521290306631,0.3042541308456373,0.3042525524936797
-6.86011661864215e-05,0.00018063398066015446,0.9988841959668904,0.30424109199129595,0.30424027610430876,0.3042419166582784,0.30424207041688184
-5.780351644740664e-05,0.00015659845631875333,0.9990617049267637,0.3042224183792788,0.3042234082738911,0.30422471043392985,0.30422323176992006
-4.7976054169394965e-05,0.0001343993266700816,0.999224808900568,0.3042035318128334,0.30420263510427487,0.30420362279733804,0.30420418975068364
-3.909353960043118e-05,0.00011402262936069232,0.999373642152546,0.30418875557779596,0.30419017577835655,0.30419087353452495,0.30418926848966854
-3.1124113800248896e-05,9.543821306294186e-05,0.9995079688431319,0.30419397261598363,0.30419274621170445,0.3041931787635813,0.3041943512637957
-2.4030482088034042e-05,7.860205506640656e-05,0.9996274031996967,0.3042255598336648,0.30422765355006354,0.30422784538888337,0.3042258152929373
-1.777103442268988e-05,6.345849927883263e-05,0.9997317721817425,0.30429807712796436,0.30429616790544983,0.3042961430754959,0.30429822049285593
-1.2300893060426202e-05,4.9942388895560724e-05,0.9998215868407162,0.3044016569789151,0.30440481448218865,0.30440459598453184,0.30440169924241706
-7.5728753548359674e-06,3.798106218724303e-05,0.9998985178264436,0.3045301419881284,0.30452700157823626,0.30452661137128123,0.3045300936807053
-3.5383597750340026e-06,2.749617832829873e-05,0.999965699473502,0.3046373029218288,0.30464218374741664,0.30464164204941274,0.3046371742355086
-1.480473462830078e-07,1.840534748373236e-05,1.0000276460195041,0.3046915010690787,0.3046862278565043,0.30468555350716364,0.3046913010977245
2.6473804519887574e-06,1.0623556437227553e-05,1.0000895837931434,0.3046180334845806,0.30462577659163104,0.3046249863750475,0.3046177713974258
4.896695578306828e-06,4.0644054312182875e-06,1.0001561034519069,0.30439698095395784,0.304388045587437,0.3043871568602383,0.3043966637714737
6.647626913712009e-06,-1.3588038709155129e-06,1.0002292138220685,0.3039735381225231,0.30398611552944144,0.30398514081963374,0.3039731778915871
7.946406985847236e-06,-5.7320726210186595e-06,1.0003061083835032,0.30341614568470865,0.30340093777292365,0.30339991196833394,0.3034157414450201
8.837334570792575e-06,-9.139742143789098e-06,1.0003771988288208,0.30276029060780696,0.30278106835856367,0.3027799570547564,0.3027599000295406
9.362343392297991e-06,-1.1663519272564294e-05,1.0004251943024267,0.3022646172848877,0.3022387325755521,0.30223770816185425,0.3022640536710621
9.560545885504576e-06,-1.3381466081755175e-05,1.00042620710281,0.3021534156067592,0.3021880643569304,0.30218674132342094,0.30215345555500606
9.467839103643176e-06,-1.4366932075926596e-05,1.00035411117464,0.3030868982360599,0.3030430715354216,0.3030428282186301,0.30308548113916345
9.1163047724913e-06,-1.468750456001596e-05,1.000189884957629,0.3058695148482687,0.3059274119442944,0.3059216361955958,0.30586943438113073
8.534097706628363e-06,-1.4403878144061377e-05,0.9999390410842275,0.3126547711477483,0.31258075264441304,0.31259377073246614,0.31265740683032833
7.74388216473834e-06,-1.356702622457919e-05,0.9996642045593164,0.32735894454661196,0.3274771375779125,0.3274109981468046,0.3273271707155179
6.763639117818472e-06,-1.2218757063927113e-05,0.9995503213124292,,,,
