Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00011736285131603534,-0.0006683819906338007,0.9960453281446767,0.3040794034049524,0.3040799246633288,0.3040740437612177,0.3040739335446766
0.00010185147803333827,-0.0006183640078789706,0.996460923568164,0.3041162382039147,0.30411711883841347,0.304111695740042,0.30411107605687193
8.769884089023704e-05,-0.0005691159305644309,0.9968384420200308,0.30414956654911024,0.3041499270054209,0.30414497534202595,0.3041447387930247
7.485132912514801e-05,-0.0005209993201127933,0.997182051527563,0.30417872646499033,0.3041794044387516,0.30417492953815006,0.3041742515100288
6.325056238610204e-05,-0.000474325482969924,0.9974954660028114,0.30420455953491216,0.3042047464788834,0.30420074721145224,0.30420044922420325
5.2834384642840076e-05,-0.0004293574561890949,0.9977819919863546,0.30422599685019447,0.30422654709215863,0.30422301571623983,0.30422225665154706
4.3537799894657685e-05,-0.00038631239322572876,0.9980445634764152,0.3042433387404079,0.30424333821686034,0.3042402627160069,0.3042399687334601
3.529384374534424e-05,-0.00034536426086168004,0.9982857631497966,0.3042546318508766,0.30425513234321855,0.30425249605053006,0.3042516277182922
2.8034386771669433e-05,-0.00030664676676547223,0.9985078272715192,0.3042597651428882,0.3042595513132468,0.30425733459321724,0.3042571184222437
2.169086740480803e-05,-0.0002702564459368378,0.9987126318937583,0.30425625806871703,0.3042567990576831,0.30425497958314407,0.3042539572462146
1.6194953742609697e-05,-0.00023625584353126984,0.9989016610355297,0.30424543789684116,0.30424496082831765,0.3042435142752726,0.30424346858048024
1.1479135347370235e-05,-0.0002046767413407596,0.9990759646736008,0.3042269307636565,0.3042276276284668,0.30422652853546756,0.3042252766726578
7.477247586273057e-06,-0.00017552338541556762,0.9992361258250869,0.30420781014729215,0.30420697878525416,0.30420620053707653,0.30420645303138116
4.124931959039522e-06,-0.00014877568184630503,0.9993822696077765,0.3041933058664727,0.3041943197269068,0.30419383566978986,0.30419222655908545
1.3600360584496051e-06,-0.00012439233485676967,0.9995141573071555,0.30419850562297746,0.30419716047482226,0.3041969436554828,0.30419768393074903
-8.770439429347658e-07,-0.00010231390395506871,0.9996314062521741,0.30423051223449726,0.30423208525089085,0.3042321094041619,0.3042299275517439
-2.643076883131853e-06,-8.246575400121558e-05,0.9997338522429999,0.304303189878496,0.30430105611877806,0.3043012954960756,0.3043028216835508
-3.991766247524769e-06,-6.476086458846378e-05,0.9998220207471891,0.3044073579274266,0.30440987566206174,0.3044103057801275,0.3044071856680181
-4.97357637567916e-06,-4.910245746864626e-05,0.9998976022162283,0.3045360547611761,0.3045326595323664,0.3045332570684893,0.30453605892337293
-5.635614291845249e-06,-3.538639879130944e-05,0.9999637556651157,0.30464381314233113,0.30464791583705514,0.30464865951137027,0.3046439748864114
-6.021563134808204e-06,-2.3503342439996456e-05,1.0000250235923143,0.30469784938100425,0.30469237477472594,0.3046932448698269,0.3046981517278797
-6.1716586284192525e-06,-1.334060333932506e-05,1.0000866615021693,0.3046244982316344,0.3046312771997205,0.3046322563860298,0.3046249249308127
-6.122696736505219e-06,-4.783781708165792e-06,1.0001532856038775,0.304402121409811,0.30439314797734446,0.3043942193956355,0.3044026579144107
-5.908058865109758e-06,2.281808628401187e-06,1.0002269199945146,0.3039776236299229,0.30398895441574036,0.30399010263704834,0.30397825400761647
-5.5577436728587815e-06,7.969832754042364e-06,1.0003047545244013,0.3034168359763301,0.30340192430142204,0.30340312570440053,0.303417539506514
-5.098398760937576e-06,1.2391669605315106e-05,1.000377168367002,0.3027582796022168,0.3027773323262401,0.30277857311474393,0.3027590384531804
-4.553353257930837e-06,1.5655130023301613e-05,1.0004267988522912,0.30225639600499343,0.3022314876412563,0.3022327695712535,0.3022572220400103
-3.942656204107144e-06,1.78631275504048e-05,1.000429637516702,0.30214137921843515,0.30217324826547826,0.30217432481764345,0.30214198835604333
-3.2831323848243e-06,1.9112276432988543e-05,1.00035938098406,0.30306521861722757,0.3030241603564757,0.3030254235116788,0.3030661094350644
-2.588452800697955e-06,1.949152410591308e-05,1.0001967698071184,0.3058431474309993,0.30589488273991844,0.3058990698316188,0.30584672026548815
-1.8692438085209377e-06,1.908069909629818e-05,0.9999470205171933,0.3126284252114541,0.3125633728456622,0.3125531479853191,0.31261823048639636
-1.1331468562788512e-06,1.7946818214993894e-05,0.9996724194444326,0.3272850696761379,0.32737947551910074,0.3274444906590906,0.3273480337518806
-3.849647442747348e-07,1.6144777708424207e-05,0.999557578539866,,,,
