Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.718441899093987e-06,-7.18019643423637e-06,0.9998947041354673,0.30452733524331227,0.3045331216401232,0.3045335722324107,0.30452708641710063
3.5538026365401135e-06,-4.605982199477481e-06,0.9999619004944732,0.30464608225190315,0.30463699227053975,0.3046374946538519,0.3046458416761908
1.3077623521858195e-07,-2.407031260753403e-06,1.0000239520323235,0.3046857757281583,0.30469569401000235,0.30469623981909827,0.3046855441600891
-2.6192413037919447e-06,-5.573658107760264e-07,1.000086098866221,0.30463093514968714,0.30461651390662314,0.3046170956260437,0.3046307131609517
-4.761876754566167e-06,9.68999901598754e-07,1.0001529442621357,0.3043856239647419,0.30440251741253205,0.30440312775224776,0.30438541261105345
-6.359441996500756e-06,2.1977690142501627e-06,1.0002265062137576,0.30399255735043007,0.3039690943363672,0.3039697303930026,0.30399235311650924
-7.47063458805958e-06,3.1540964923151797e-06,1.00030398076297,0.3033942354101787,0.30342297796124207,0.3034236202239081,0.3033940499602457
-8.150248324560879e-06,3.86233263252696e-06,1.0003757716699875,0.3027887833783979,0.30274995929640774,0.30275065076807256,0.3027885676203913
-8.448883282645367e-06,4.345765011645659e-06,1.0004245653497972,0.30222411783295966,0.30227289240284627,0.30227345432063785,0.302224054070125
-8.412626828092058e-06,4.6263533738098436e-06,1.0004264323355863,0.30219765077490335,0.3021330554146799,0.30213400541610946,0.3021971228472634
-8.08279737836998e-06,4.7244546324477535e-06,1.0003551820574228,0.30301582569652713,0.3030976855617854,0.3030973926993998,0.303016641177666
-7.495501891364074e-06,4.658558209338307e-06,1.000191703090311,0.3059392678513594,0.3058328591517992,0.3058364763981308,0.30593713206977513
-6.681720517789979e-06,4.445008342328321e-06,0.9999413922991174,0.31254258806501345,0.312676894487674,0.31267025717735314,0.31254566569236375
-5.665967174421054e-06,4.097333837240788e-06,0.9996667375518801,0.32747872618386653,0.32727246576845903,0.32730062566406604,0.3274741830556432
-4.4670527115770955e-06,3.62637840145001e-06,0.9995525457715684,,,,
