Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007212876936845879,-0.0004923639273419186,0.9955836783700683,0.3040372662405661,0.3040353082006267,0.304036225736143,0.30402953570530994
-0.0006707795062273378,-0.0004503204810722342,0.9960425948682881,0.30408017681997745,0.3040752856970609,0.30407624001954453,0.3040729899322724
-0.0006206234965764301,-0.00040986495287777887,0.9964586710432943,0.3041159280868854,0.3041138313642139,0.30411480792590334,0.30410931204670866
-0.0005712346219666491,-0.0003711553240189137,0.9968365963305326,0.30415004461935863,0.30414612287066484,0.3041471075197929,0.3041440140886224
-0.0005229759607474424,-0.0003343179507144528,0.9971805472308375,0.3041785024674255,0.3041765792722929,0.30417756048401634,0.3041730632015421
-0.00047616019508186017,-0.000299449356738806,0.9974942454861448,0.304204824423214,0.30420171026689663,0.3042026774051324,0.3041999734192151
-0.00043105159462152764,-0.0002666182229930834,0.9977810048911274,0.30422580360962775,0.3042242446731785,0.3042251890461741,0.30422153058583296
-0.0003878684029011922,-0.00023586751750465912,0.9980437661722144,0.30424344908619055,0.3042410006373152,0.3042419145633482,0.30423973805444304
-0.0003467855369764155,-0.00020721671561509708,0.9982851182429893,0.3042544355077024,0.30425335773661644,0.30425423520892725,0.30425126522752244
-0.00030793751945412765,-0.00018066406623239444,0.9985073031210383,0.3042597547970284,0.30425782863869477,0.3042586645615954,0.30425710024692904
-0.0002714215708918598,-0.0001561888661420494,0.9987122021085687,0.30425602773106913,0.3042555112219573,0.3042563018885753,0.30425386083170874
-0.0002373007997209574,-0.00013375371069522532,0.9989013039258983,0.30424531716256026,0.3042437514529547,0.30424449392740416,0.30424360743157014
-0.00020560743670069303,-0.00011330669573482739,0.9990756626421808,0.30422663512026815,0.30422675609556005,0.3042274486630926,0.30422535065233675
-0.00017634607120998666,-9.478355215827503e-05,0.9992358647013768,0.3042075854473,0.3042061809396152,0.3042068224835187,0.30420669321918375
-0.0001494968561780246,-7.810970020053909e-05,0.9993820379688904,0.3041929376104526,0.30419380353162107,0.3041943939157055,0.3041924043951437
-0.0001250186556228864,-6.320221422087023e-05,0.999513945862163,0.3041982168089335,0.3041967090499248,0.30419724865796705,0.3041980093058407
-0.0001028521113898962,-4.997168935625012e-05,0.999631207383559,0.3042301099422348,0.3042319059975227,0.3042323959070665,0.3042301956207032
-8.292260278827814e-05,-3.8323998424976e-05,0.999733659779477,0.30430291179595614,0.3043009238427772,0.3043013654282143,0.30430325911539086
-6.514306534221461e-05,-2.8161922398554784e-05,0.9998218299797115,0.3044069659165582,0.3044100275214769,0.30441042278761354,0.3044075447084922
-4.941662737440653e-05,-1.938663335358132e-05,0.9998974100769839,0.30453583186794253,0.3045327895874216,0.3045331405735909,0.3045366137388329
-3.563902115890663e-05,-1.1899009393114029e-05,0.999963560911037,0.30464340165168463,0.30464833551319587,0.3046486451046875,0.3046443599656047
-2.370073501493895e-05,-5.600768814820106e-06,1.0000248268019414,0.30469764630225615,0.3046926249744559,0.30469289620746226,0.3046987564507084
-1.3488894857312638e-05,-3.9542665603284707e-07,1.0000864647334704,0.3046239526799787,0.3046318450751187,0.30463208042566686,0.3046251930319644
-4.888895184563997e-06,3.8109040135289164e-06,1.0001530916629122,0.30440188118657285,0.30439333658226814,0.3043935416072027,0.30440322851932006
2.214168472452533e-06,7.108825928273841e-06,1.0002267314011426,0.30397682848909846,0.3039896040144044,0.30398976683904055,0.30397827750707446
7.934192768151951e-06,9.585038270233008e-06,1.0003045723833872,0.30341661424625893,0.30340192172857616,0.30340209124295775,0.3034180934912742
1.2382798504964034e-05,1.1321738514516365e-05,1.000376991431304,0.30275716686333765,0.30277820393131105,0.302778194787211,0.30275884590520163
1.5668059360644312e-05,1.2396016856270563e-05,1.0004266230797771,0.3022566154128175,0.3022311271716909,0.3022316357474882,0.302257806478057
1.789309410318318e-05,1.287923328116059e-05,1.0004294563869194,0.3021395102628677,0.30217510498658334,0.3021738384941206,0.30214224047494265
1.915483967698586e-05,1.283637379917691e-05,1.0003591867842163,0.3030677891492199,0.3030221239055893,0.3030258728510904,0.3030657527565747
1.954202936455323e-05,1.2325445519422901e-05,1.0001965560649102,0.3058380711054478,0.30590264816399815,0.30589475266962096,0.30585040774495764
1.9135085643277754e-05,1.1396843351550444e-05,0.9999467857823273,0.312637844304686,0.31255065124370063,0.3125649117527411,0.3126138994909758
1.800059926256217e-05,1.009160569923611e-05,0.999672172653549,0.3272692584320934,0.32742948639301156,0.327402070149254,0.32736255842454265
1.6193812511656754e-05,8.441868787357242e-06,0.9995573456550987,,,,
