Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.8582060421791816e-05,0.00014623639278517296,0.9995166589054418,0.30419675668056945,0.3041944148164064,0.3041961101901197,0.3041981635929327
-2.4950015718046693e-05,0.00013098200879598564,0.9996342877703749,0.3042271337476231,0.30423091392779983,0.30423242933104405,0.3042284091502955
-2.157710948034978e-05,0.00011636970462162968,0.9997370520062175,0.3043017300465405,0.3042978410893303,0.3042991840810174,0.3043028786301314
-1.8464484352317156e-05,0.00010247824508771721,0.9998254665437694,0.3044033166070696,0.3044090559629418,0.30441023610302775,0.30440434405318667
-1.5610925305641754e-05,8.937083922155062e-05,0.9999012095121919,0.30453503661953857,0.30452859659298964,0.30452962438071146,0.3045359502218152
-1.3013168841435074e-05,7.709640146855212e-05,0.9999674260165171,0.3046387314804821,0.30464773006171486,0.3046486171000757,0.30463953842203606
-1.0666189447074763e-05,6.569077793893251e-05,1.0000286434926626,0.304697804969187,0.3046871090392306,0.3046878667316956,0.30469851302806444
-8.563457227073842e-06,5.517789636667588e-05,1.0000901021760862,0.30461811898463287,0.30463260547785703,0.3046332453118928,0.30461873582084154
-6.697165008288514e-06,4.5570815563561725e-05,1.0001564045185571,0.3044044240350723,0.30438653829935974,0.3043870722402997,0.3044049573019792
-5.058428585855561e-06,3.6872675805282356e-05,1.0002295650603958,0.30396993742644857,0.3039937573018492,0.3039941940512031,0.30397040042499823
-3.637468830129459e-06,2.907757977991388e-05,1.0003067719512728,0.30342412021043,0.3033940187085729,0.30339438873300384,0.30342451967746337
-2.4237906701478308e-06,2.217145601416719e-05,1.000378414965981,0.3027492800326968,0.3027889623420609,0.30278924042828037,0.3027496693126655
-1.4063684489359321e-06,1.61329637042141e-05,1.0004271591699618,0.30227280631031617,0.30222206319943473,0.30222239145714114,0.30227302634145514
-5.738703451958467e-07,1.0934493301004904e-05,1.0004290457180691,0.3021301456041621,0.3021963674968212,0.3021965551361268,0.3021309110034094
8.514349500735749e-08,6.543326937877946e-06,1.0003578468007424,0.3030962820654245,0.3030115585690236,0.30301264813556633,0.30309580676229275
5.818471735243718e-07,2.922890233072541e-06,1.0001944071939128,0.3058298647551367,0.3059387641443721,0.3059341279083268,0.3058292703748825
9.272038944700086e-07,3.419148540837317e-08,0.9999440763153772,0.312668088280338,0.312530465179289,0.3125463935664763,0.31267602687227264
1.1308694856137395e-06,-2.160381744348406e-06,0.9996692959319023,0.3273053226130266,0.32751320106498205,0.32743846245949854,0.32725427172879396
1.2016039162493393e-06,-3.6978268118694666e-06,0.9995548332909377,,,,
