Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00036812072941463296,0.00025589529349786427,0.9964056055501717,0.3041103013595125,0.3041056041689352,0.3041088637711946,0.30411103131363315
-0.00032694119877939916,0.00025618710383974367,0.9967891051404769,0.30414135505632434,0.30414205103061553,0.3041452569014438,0.30414245451924626
-0.0002886437981473869,0.0002539233715835487,0.9971381236143317,0.30417328705242563,0.30417004439736894,0.3041731578314507,0.30417469606382047
-0.0002531956358666319,0.00024941166151253556,0.9974564378235,0.30419766335484477,0.3041980456414381,0.3042010337046132,0.30419932517634474
-0.00022054365856956552,0.00024295062910764355,0.9977474102012125,0.3042211498862526,0.30421890628832987,0.3042217435658988,0.30422301347500497
-0.00019061710986703417,0.0002348273507210588,0.9980140241502975,0.3042374272460063,0.3042377695691391,0.3042404355350229,0.30423944529725905
-0.00016332994797121794,0.0002253151815319538,0.9982589057172323,0.3042503815960248,0.30424880250939845,0.3042512826463616,0.3042525117703147
-0.00013858319256717668,0.00021467209353360017,0.9984843288581886,0.30425452258488805,0.3042550014262098,0.30425728538048746,0.30425672711744284
-0.00011626717717058089,0.00020313944599258674,0.9986922019346214,0.3042525609225549,0.30425137671889424,0.3042534588230206,0.304254806170962
-9.626368892118657e-05,0.00019094114146450404,0.9988840361470452,0.30424054343377915,0.3042412935586506,0.3042431713853827,0.3042428004683078
-7.844798378033834e-05,0.00017828312188326707,0.9990609037600786,0.3042237392071453,0.3042227027972308,0.30422437763542554,0.3042259828243579
-6.269067056064786e-05,0.00016535316175832996,0.9992234054157826,0.30420292393402254,0.30420408383465225,0.3042055594840281,0.3042051332690721
-4.885946174771544e-05,0.0001523209192532756,0.9993716794350972,0.30419061209051124,0.3041894590506238,0.3041907419022544,0.304192769735934
-3.682079118641379e-05,0.00013933821026505293,0.99950549612832,0.3041932345969186,0.3041949933317713,0.3041960918456133,0.3041953269809208
-2.6441298014517865e-05,0.00012653947487536608,0.9996244778959938,0.3042283812568419,0.30422678090712263,0.304227705243768,0.3042303981110425
-1.758917250694053e-05,0.00011404240756307564,0.9997284618401253,0.30429702174794576,0.3042996808631724,0.30430044258167976,0.304298955961147
-1.0135354758705741e-05,0.00010194872130135557,0.999817971101668,0.30440600563799475,0.30440348685290547,0.3044040986108014,0.3044078531238085
-3.954574097050714e-06,9.034501042962784e-05,0.9998946903442044,0.3045283357787743,0.3045324063440937,0.30453288141429136,0.30453009461743186
1.073780592305092e-06,7.930367056141574e-05,0.9999617696930718,0.3046438845727893,0.3046397102544627,0.30464006190358134,0.30464555483806977
5.064960712824424e-06,6.888382903789566e-05,1.0000237404651815,0.3046878915372357,0.30469425840633574,0.30469449961083883,0.30468947396593454
8.128314481297493e-06,5.913224244209825e-05,1.0000858462446616,0.3046276124063103,0.30462056231902584,0.3046207047812706,0.30462910921808184
1.0366871396693967e-05,5.008413037941867e-05,1.0001526931205296,0.3043892811018446,0.304399485053124,0.30439954129859104,0.3043906940798031
1.1877014408436478e-05,4.17639378558375e-05,1.0002263004832808,0.30398699342163404,0.30397500122203813,0.3039749796187083,0.303988331825544
1.2748198311102536e-05,3.4186045449588464e-05,1.0003038634570156,0.3034001895201036,0.3034168791969604,0.3034168137986626,0.30340145235684757
1.3062678275112472e-05,2.7355471123213797e-05,1.0003757816382823,0.3027791371179073,0.30275875485024434,0.302758610242627,0.30278039081297214
1.2895238209986504e-05,2.1268617243737032e-05,1.0004247331776734,0.3022338861874017,0.30226138476918335,0.30226135413966754,0.30223492803832835
1.2312892618926487e-05,1.5914115441523332e-05,1.0004267755261735,0.3021808372252544,0.3021467673321897,0.302146488890626,0.3021825496167368
1.1374670844234929e-05,1.1273829518008443e-05,1.0003556997774148,0.3030326025538159,0.30307680589502023,0.3030778209869431,0.3030327600667339
1.0131216456516094e-05,7.323946383280792e-06,1.0001923709001033,0.3059119093654957,0.3058584315164705,0.3058527784316459,0.30591292723626906
8.624985131327505e-06,4.036228094658821e-06,0.9999421577130707,0.31256756402820723,0.31263341773728953,0.31264994701753196,0.3125737550580704
6.888884399276236e-06,1.3815566182776324e-06,0.999667517985566,0.3274508737481527,0.3273649488546627,0.32728916628325094,0.32741166084212653
4.947209723110116e-06,-6.706799306946568e-07,0.9995532318564535,,,,
