Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.357552198164259e-05,-0.00028066214169769166,0.9982836106997756,0.3042546902265619,0.30425334231799667,0.3042520780748403,0.3042524514499123
-7.413563550659352e-05,-0.000245517882267056,0.9985061506831768,0.3042589826386013,0.30425869537424066,0.30425768953457044,0.3042571380597529
-6.52699123794076e-05,-0.0002130002828534109,0.9987113891558871,0.3042563629662009,0.3042551119923613,0.30425434715391964,0.30425488891147556
-5.6992746831172635e-05,-0.00018308190828218767,0.9989008149751663,0.3042444129160551,0.30424442125057677,0.3042438792577548,0.30424328459146877
-4.931105841179712e-05,-0.00015571407913632512,0.9990754816393714,0.30422713078549474,0.30422584389584456,0.3042255064642328,0.3042263223732657
-4.222508631323853e-05,-0.00013082975972931608,0.9992359743385477,0.3042063683189723,0.3042067863017034,0.30420663485465277,0.30420585346238155
-3.5729174495111526e-05,-0.00010834635234469504,0.9993824190182024,0.3041937079138173,0.3041922089082802,0.3041922253066436,0.30419346033913236
-2.9812541440333105e-05,-8.816838337893147e-05,0.9995145765054879,0.3041964331415898,0.3041974327956742,0.3041975991938598,0.3041964267902747
-2.4460029014318915e-05,-7.019006804301993e-05,0.99963206250123,0.30423133019756843,0.30422936194875977,0.30422966121148276,0.30423153974892786
-1.9652824126427414e-05,-5.4297736673809646e-05,0.9997347101594161,0.30430017896438816,0.30430204115945525,0.30430245698804936,0.30430058000927035
-1.536914517700012e-05,-4.037209890734489e-05,0.9998230414280967,0.3044089544785195,0.30440611516122273,0.30440663210932084,0.30440952396077237
-1.1584883290838932e-05,-2.829031603735373e-05,0.9998987424698125,0.30453159918798517,0.30453479997943217,0.30453540402589585,0.30453231533194847
-8.274188123357799e-06,-1.792785201471394e-05,0.9999649673141806,0.304646819972057,0.30464245039568777,0.3046431284110958,0.3046476630059825
-5.409990104481074e-06,-9.160083878868402e-06,1.000026252892368,0.3046911560336842,0.30469651726562336,0.3046972581349141,0.3046921074293618
-2.9644567509548935e-06,-1.8636730894069457e-06,1.0000878488498635,0.3046301331419506,0.3046231184988304,0.304623911206927,0.30463117698762715
-9.093878331656088e-07,4.082274136436118e-06,1.000154365867905,0.3043920142560704,0.30440096439333303,0.30440180066942196,0.3043931340737091
7.834374900025174e-07,8.795205363504166e-06,1.0002278239283737,0.3039881927861182,0.3039766282849188,0.30397749443262356,0.30398937811445254
2.1419442716271474e-06,1.2388214059337581e-05,1.000305411764694,0.30340146655359174,0.303416459704069,0.30341735502623723,0.3034026858263645
3.193454548207268e-06,1.496916335508535e-05,1.0003775124573764,0.30277773596228613,0.30275842969380473,0.30275930011242136,0.30277902246880295
3.964379789014456e-06,1.6639799995930677e-05,1.000426774570476,0.30223264777268677,0.30225769649204437,0.30225871562794915,0.3022338409066462
4.479880457534975e-06,1.74948431968555e-05,1.0004292105527488,0.3021757123422362,0.30214372918275256,0.30214419381925633,0.30217714652948063
4.763569836434231e-06,1.7621038328709062e-05,1.000358549756552,0.3030282354663903,0.30306888142385624,0.30307069980166956,0.30302867530142535
4.837027579415579e-06,1.7096256720302514e-05,1.0001955788945651,0.30589997413506714,0.30584977560163745,0.3058503775418031,0.3059054394475467
4.719774821784183e-06,1.5988544194110974e-05,0.9999455746360485,0.3125703316990115,0.31263156273491266,0.3126292255312214,0.31255885067947264
4.4279511558464465e-06,1.4353617034715384e-05,0.9996708954151853,0.32738874500339105,0.3273066907273658,0.3273384911674437,0.32744948630363496
3.974908907402686e-06,1.2235479011507641e-05,0.999556228149476,,,,
