Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.452170123953472e-06,0.0001653718939881788,0.9974536659333714,0.30419760753112707,0.3041984440978298,0.3042000834889155,0.3041993207803128
5.98166081698455e-06,0.0001648224582824854,0.9977450026178669,0.3042205173196648,0.30421985967673837,0.30422156332015193,0.30422229003828183
5.516965006898096e-06,0.00016256090651008316,0.9980119592271071,0.3042374683595636,0.3042380053972266,0.3042397433572852,0.30423927053528294
5.061553752022402e-06,0.00015881514321723595,0.9982571646667513,0.3042499114813986,0.30424948643082395,0.30425123274033833,0.30425171669234274
4.6184481777022296e-06,0.00015380320150876306,0.9984828949785991,0.3042546531293393,0.3042550037832745,0.30425673606224335,0.3042564391013162
4.190234180488199e-06,0.00014773187370725863,0.9986910598794756,0.3042521299779909,0.30425184517383463,0.30425354459540027,0.3042538776527549
3.779081362714939e-06,0.00014079567057187562,0.9988831712386886,0.3042407639360812,0.30424100259042214,0.30424265336740397,0.3042424577285083
3.3867653057067924e-06,0.0001331760743831261,0.9990603013527566,0.3042232291162012,0.30422302271445834,0.3042246124364924,0.3042248566265801
3.014692447290639e-06,0.0001250410524130849,0.9992230503068432,0.3042032539353151,0.30420343250177756,0.3042049512248914,0.3042048054408018
2.663926916247724e-06,0.0001165447995361965,0.9993715553152445,0.3041898882485053,0.3041897153869395,0.30419115612705755,0.304191356969671
2.3352187984384047e-06,0.00010782768191478856,0.9995055850521124,0.3041937184413666,0.3041938775704712,0.30419523554752986,0.30419509986525145
2.029033357778785e-06,9.901635712393888e-05,0.9996247597379513,0.30422726048998394,0.3042270833862183,0.3042283562182574,0.3042285524805917
1.7455807240615518e-06,9.022404828254193e-05,0.9997289137045371,0.30429774958543865,0.30429792755468626,0.30429911467260234,0.30429895195703044
1.4848455008568524e-06,8.155094936457163e-05,0.9998185666696787,0.3044042341179288,0.304404013264772,0.3044051159857417,0.3044053484218252
1.2466156334846777e-06,7.30847353079432e-05,0.9998953991856604,0.304529521526164,0.30452976333349663,0.3045307842024993,0.3045305507122242
1.0305097967848566e-06,6.490114480214821e-05,0.9999625566336394,0.3046411402704199,0.30464082407926585,0.30464176674450705,0.30464208825073213
8.360026360743018e-07,5.706459878466614e-05,1.0000245651771917,0.3046900292168875,0.3046903986408818,0.3046912672932416,0.30469090058668086
6.624474008378732e-07,4.9628817624534124e-05,1.0000866632942669,0.3046234906571069,0.3046230005713693,0.3046238000823976,0.30462429048016043
5.090958796294299e-07,4.2637407833389454e-05,1.0001534527427332,0.30439335204807005,0.3043939501716055,0.3043946858144049,0.30439408609524465
3.7511602958346396e-07,3.6124405209608585e-05,1.0002269503442742,0.303980884801143,0.30398009174428076,0.3039807703201963,0.303981559594265
2.596080699513941e-07,3.0114782552771142e-05,1.0003043516069918,0.3034078831669996,0.30340887774133396,0.3034095099808529,0.30340851156849596
1.6162022005417752e-07,2.4624950816924808e-05,1.0003760607505328,0.30276994536193946,0.302768633517153,0.3027692313214537,0.30277053310976637
8.016469926935658e-08,1.9663294774611924e-05,1.000424766043868,0.30224778038799105,0.3022494520557469,0.30224999517865975,0.30224833101632004
1.4236441904593158e-08,1.5230788450355855e-05,1.0004265416260494,0.30216667674090886,0.30216448760119374,0.30216518941131676,0.30216732928586654
-3.7170627000581666e-08,1.1321747243197095e-05,1.0003552025898494,0.3030558995486379,0.3030587051475819,0.30305921695583055,0.30305652909681985
-7.503255687187966e-08,7.924684875162646e-06,1.0001916453986686,0.30588992820305105,0.3058862810038607,0.3058849964227939,0.3058883172882569
-1.0029550498027199e-07,5.023339220014241e-06,0.9999412770581505,0.3126032301015819,0.31260791016008876,0.3126163830727001,0.31261237171682305
-1.1378223228441563e-07,2.599349578828039e-06,0.9996665972992678,0.3274079892613492,0.32740060960106254,0.32735787976767616,0.3273632682124339
-1.1623474049567343e-07,6.316632985420168e-07,0.9995524244359495,,,,
