Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.7008817707878171e-06,-2.527290922976848e-05,0.9997279105158771,0.3042987636745263,0.30429890311862023,0.3042992735817072,0.3042991186404805
-1.455277205003243e-06,-1.843698663662773e-05,0.9998174675901863,0.30440524880781433,0.3044050505786367,0.30440547413902735,0.3044056601511054
-1.2301021319261696e-06,-1.2568316097985402e-05,0.9998942320126645,0.30453060485961336,0.30453079991812215,0.30453126802578984,0.30453106380575323
-1.0251034418774904e-06,-7.592612242889424e-06,0.9999613545023295,0.3046421968679397,0.304641927814908,0.30464243281814085,0.3046426954407487
-8.398886534548999e-07,-3.437107316108142e-06,1.0000233669507568,0.30469112640316104,0.3046914299733415,0.3046919649498129,0.3046916573165757
-6.73946221861483e-07,-3.113157549831063e-08,1.0000855134750017,0.30462443542719236,0.30462402824290075,0.3046245868601733,0.3046249921524957
-5.266634397548948e-07,2.6934097938989613e-06,1.0001524006217537,0.3043942226263198,0.3043947182957086,0.30439529482191446,0.3043947989986405
-3.9734222763761757e-07,4.801635364937231e-06,1.00022604811531,0.30398135512276486,0.303980701291235,0.30398128974803396,0.30398194560116226
-2.852135012055609e-07,6.355328945704414e-06,1.0003036512293242,0.3034080998361928,0.3034089257985757,0.3034095198365245,0.30340869614788285
-1.8945131140632177e-07,7.412594317082033e-06,1.0003756094517837,0.3027694104383348,0.30276833280981696,0.3027689252736292,0.30277001176880847
-1.0918749547109241e-07,8.027505050791156e-06,1.000424600485671,0.3022468028485825,0.30224817987388064,0.30224878790849674,0.3022474021172031
-4.3529470814146704e-08,8.249744022756137e-06,1.0004266808986515,0.3021646285178873,0.30216285740168924,0.30216336423347623,0.3021651808536317
8.424094733577764e-09,8.124228988539375e-06,1.0003556403519203,0.3030533490744608,0.30305556723104315,0.30305624650427754,0.30305390540350907
4.755389763455058e-08,7.690759504564947e-06,1.0001923416828182,0.3058843202340948,0.3058815795956617,0.30588288168725264,0.30588593625459054
7.472415087564108e-08,6.983632955194634e-06,0.999942150692366,0.312605648949301,0.3126089592745665,0.31260611879339206,0.31260218859387073
9.069773991567822e-08,6.030552543729603e-06,0.9996675210615091,0.3273701487064678,0.32736576082545826,0.3273863651433763,0.3273926131752711
9.616734333350076e-08,4.853007858946287e-06,0.99955322814116,,,,
