Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.9463442008391556e-05,-2.521006431520218e-05,0.9998228100403119,0.30440685171817583,0.3044084343579036,0.3044088310326202,0.30440746434424587
-2.912566924477557e-05,-1.6887849561937495e-05,0.9998985074824174,0.3045340633904316,0.30453263305946693,0.30453302212107447,0.3045348342283679
-2.0118679694867493e-05,-9.81295523822917e-06,0.9999647313812162,0.30464353019397095,0.30464609361902356,0.3046464735027714,0.30464443763703475
-1.2362913578425476e-05,-3.887860561256735e-06,1.0000260199411335,0.30469521945220257,0.3046928296087135,0.3046931994371132,0.30469624365842535
-5.7770587999121675e-06,9.829186250957995e-07,1.0000876239156886,0.304624767216806,0.3046288431924113,0.30462920175282737,0.30462589074604157
-2.791580730861519e-07,4.892063835005291e-06,1.0001541547078112,0.304398706523241,0.3043945767416621,0.30439492518615024,0.3043999111260664
4.212419399716258e-06,7.928799117116842e-06,1.0002276324235932,0.30397924868061177,0.3039857922794669,0.30398612046502477,0.30398052800085146
7.778091613960656e-06,1.0178300499539069e-05,1.0003052451792704,0.30341261752278786,0.30340542436463586,0.30340576054690566,0.3034139218743618
1.0496204723440119e-05,1.1721126436319547e-05,1.0003773746531779,0.3027627320207472,0.3027734410719912,0.30277366438416836,0.3027641685180518
1.2442173859618629e-05,1.2632642204794945e-05,1.0004266672995588,0.30225145094746014,0.3022388117394998,0.3022393717203041,0.3022525793857525
1.3687539265004455e-05,1.2982429828401272e-05,1.0004291329385713,0.3021505411036005,0.30216870334173096,0.3021680883336983,0.30215262871512083
1.4299144005556348e-05,1.2833680142172534e-05,1.000358498072395,0.30306008827061,0.3030368874797149,0.3030395419941182,0.30305915024630803
1.4337807158338165e-05,1.2242622788413916e-05,1.0001955467423158,0.3058582652075112,0.30589210523236554,0.3058876237187811,0.30586695240841216
1.3858238119530682e-05,1.1257927137371336e-05,0.9999455536794161,0.31262288630419943,0.3125765443614898,0.3125843294124741,0.312606141309588
1.2905466773459632e-05,9.919080350515883e-06,0.9996708769054017,0.32731105284551015,0.3274001775109387,0.32739198901120825,0.32738115023685743
1.1516448772377239e-05,8.256834484591083e-06,0.9995562056411651,,,,
