Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002536362004613202,-0.00030947939043033204,0.9838213305693455,0.3027734513785446,0.30278674654553306,0.3027853561656313,0.3027735206718189
0.00025141408981216984,-0.00030900853579346124,0.9854473216338947,0.30291377919990314,0.30290563240807694,0.3029037749770607,0.30291366144611026
0.0002474621423601528,-0.00030630420627179877,0.9869158085728336,0.30306251841506104,0.30307161360631285,0.3030693769413006,0.30306224424183387
0.00024197367995908316,-0.0003015760935844279,0.9882395607518625,0.3032308350454766,0.3032263322775457,0.30322380259696285,0.3032304301676131
0.00023514175156263652,-0.0002950401375117672,0.9894308886081573,0.3033760209985933,0.3033824064222358,0.3033796604519241,0.3033755121699808
0.0002271563144550264,-0.0002869143481851863,0.9905018537334284,0.30351294781359045,0.30351071072423313,0.3035078182008476,0.30351235700245005
0.00021820189899859687,-0.000277415255034869,0.9914641559219611,0.3036226423377568,0.3036272548141075,0.30362427601907943,0.30362199083458946
0.00020845568117185218,-0.00026675489261278286,0.9923289158888949,0.3037207312052716,0.3037198654880213,0.3037168540840278,0.30372003629957933
0.00019808591512733353,-0.000255138267301301,0.9931064803661237,0.3037991852075411,0.3038026126183635,0.30379961400534966,0.30379846344986766
0.0001872506951403063,-0.00024276126740884458,0.9938063025493924,0.3038698966716585,0.3038698250794678,0.3038668789533392,0.3038691612959979
0.0001760970217503535,-0.00022980898688617672,0.9944369037890918,0.3039284861198545,0.3039310978245043,0.3039282368763848,0.30392775007022593
0.00016476014784886102,-0.00021645443297847806,0.9950058991551479,0.30398244988560397,0.3039828027996579,0.3039800543696589,0.30398172275163987
0.0001533631782659319,-0.00020285758613980024,0.995520062804329,0.3040286695663814,0.3040307001093728,0.30402808625260735,0.30402796081810085
0.0001420168950430216,-0.0001891647779175774,0.9959854116075126,0.3040715569763568,0.3040720998788827,0.3040696377553597,0.30407087368893765
0.00013081977982944064,-0.0001755083513348103,0.9964072916750529,0.30410880977561805,0.3041104122856843,0.3041081147052979,0.304108157953684
0.00011985820549289454,-0.0001620065684886946,0.9967904587968267,0.3041430957431684,0.30414368126112096,0.3041415572145093,0.30414248018384654
0.00010920677018048688,-0.00014876373127312582,0.9971391487135208,0.30417271995517015,0.30417399987647337,0.30417205467929004,0.3041721441661119
9.892874908221154e-05,-0.00013587048288897236,0.9974571360411977,0.30419927679291975,0.3041998125941034,0.3041980488941069,0.30419874338446984
8.907664098004344e-05,-0.0001234042601222518,0.9977477816958251,0.3042211869965333,0.30422222357924983,0.304220640942998,0.3042206976235577
7.9692788832567e-05,-0.0001114298686743118,0.9980140682922372,0.30423904535376534,0.30423947183695155,0.3042380679067432,0.3042386007737156
7.081005561282536e-05,-0.00010000015620514312,0.9982586218336508,0.30425080382728126,0.3042516646292667,0.3042504350102894,0.3042504043902646
6.245253856530346e-05,-8.915676001831304e-05,0.9984837170124761,0.3042562513941598,0.3042565252199191,0.30425546390211783,0.3042558963887062
5.463630700342687e-05,-7.89309087488476e-05,0.9986912637346341,0.30425320794933053,0.3042539594814767,0.30425305923527585,0.30425289662920496
4.7370150864802315e-05,-6.934425993653404e-05,0.9988827755765867,0.3042424886830013,0.30424256925831156,0.30424182186742155,0.3042422195563414
4.0656329385520566e-05,-6.0409758009017666e-05,0.9990593280263248,0.3042244780153871,0.30422519566614115,0.3042245919802475,0.304224249270793
3.449131148459878e-05,-5.2132500111235364e-05,0.9992215258109542,0.30420522097414515,0.3042050567850428,0.3042045873382057,0.3042050307100856
2.886650151054714e-05,-4.451059985345884e-05,0.9993695122232761,0.304191318614551,0.3041920988954019,0.3041917535985266,0.304191164396903
2.3768945490743675e-05,-3.753604107217715e-05,0.9995030634901372,0.30419609445486623,0.3041956059219178,0.30419537472332886,0.30419597395443504
1.918201348340883e-05,-3.119551455080809e-05,0.999621808978271,0.30422892002964946,0.30422989911334153,0.3042297717914701,0.30422883060077016
1.5086052950526323e-05,-2.547122985219271e-05,0.9997255939563874,0.3043007745016604,0.3042998279784085,0.30429979458052636,0.3043007135509964
1.1459006450051319e-05,-2.034169236652982e-05,0.9998149510909334,0.3044061450499047,0.30440753033749074,0.30440758111866556,0.3044061098772922
8.276985363647136e-06,-1.5782433494136528e-05,0.9998915760113026,0.3045334205389637,0.30453178483569465,0.3045319105391941,0.304533408621882
5.514791180780526e-06,-1.1766681167656767e-05,0.9999586311142673,0.3046430692140793,0.30464519530061945,0.30464538721082085,0.3046430780683373
3.146378062260103e-06,-8.265960449950743e-06,1.0000206607828475,0.30469479164064167,0.3046920627729262,0.30469231270641356,0.3046948191659454
1.1452553979572611e-06,-5.250620152815235e-06,1.0000829214229434,0.30462459956231774,0.3046280268906595,0.3046283275858945,0.3046246434143846
-5.151643170753983e-07,-2.6902904494213242e-06,1.0001500300408137,0.3043985428359229,0.30439401411167066,0.30439435788427077,0.3043986016316358
-1.86126026116025e-06,-5.54285654710099e-07,1.0002240127593411,0.30397946231709716,0.3039851431030742,0.30398552599374884,0.30397953079115225
-2.9189249419728604e-06,1.188027064024778e-06,1.0003020644673124,0.3034127222242664,0.30340517736505584,0.3034055808082415,0.30341280599009146
-3.7132945835683418e-06,2.5668708785923996e-06,1.00037457448963,0.3027633807932226,0.30277290051083744,0.30277335477094774,0.3027634407379595
-4.268480019467694e-06,3.6116970529365067e-06,1.0004241976050177,0.3022515232264023,0.3022389943012851,0.302239367329479,0.3022516969779777
-4.6072726493658404e-06,4.3508075767166435e-06,1.0004269520501743,0.30215183237437143,0.3021675753306087,0.3021682128177409,0.3021516221752554
-4.750888492134494e-06,4.810953329088303e-06,1.0003565717936531,0.3030584532687802,0.30303840196220183,0.30303815546757407,0.30305926751416357
-4.718560179833909e-06,5.0169363458078545e-06,1.0001938458420798,0.30586289688882834,0.30588708801524767,0.3058902119010329,0.30586199277969084
-4.527506417219976e-06,4.991179106935666e-06,0.9999440494144132,0.3126124868291676,0.31258344509021574,0.3125766360709595,0.3126131222298836
-4.19184317730077e-06,4.7526278006659865e-06,0.9996695350301231,0.32734315592016533,0.3273792702559878,0.32741010952835414,0.3273500976544971
-3.723076815487654e-06,4.316972553702894e-06,0.9995549841622596,,,,
