Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001602770404361558,0.0007445262986850742,0.9904804601297288,0.30350725366793146,0.30350535850457544,0.30350296757846673,0.30351887745202744
0.0015290510582525554,0.0006992711772757337,0.9914451598042546,0.30361343416232245,0.30362689046902835,0.30362430632500764,0.30362501100470785
0.001451790698741333,0.000653943403009195,0.9923120151612433,0.3037154221946546,0.3037167473842246,0.30371403574782607,0.30372679717425566
0.0013719600991355502,0.0006089005558720113,0.9930914196942066,0.3037917208053199,0.3038025465614493,0.30379975845707313,0.3038027563002064
0.0012904690119117945,0.0005644665469498151,0.9937928707395235,0.3038649556559849,0.303867962874339,0.3038651481972226,0.3038755434814336
0.001208160278692838,0.0005209307253144686,0.9944249289470174,0.3039223055371397,0.3039310998692724,0.303928298901353,0.30393235605743274
0.001125805729718088,0.00047854762962300896,0.9949952430191562,0.303977973580237,0.30398166652615943,0.3039789159348118,0.30398741919151
0.001044103696437954,0.00043753730166883753,0.99551061514515,0.3040235786772487,0.3040307091843889,0.3040280384202623,0.3040323683230091
0.0009636779524189,0.0003980860794018017,0.9959770851811659,0.30406766156977233,0.3040714146224626,0.3040688490978177,0.30407576088402694
0.0008850778966159863,0.00036034778835074873,0.9964000178819586,0.3041047028652798,0.3041104095569091,0.3041079690307933,0.30411209116670834
0.0008087797978503972,0.0003244452560435471,0.996784184016551,0.30413983007732925,0.3041432715490633,0.30414097197764156,0.3041464988489318
0.0007351889293026035,0.0002904720798905725,0.9971338312038712,0.30416948913375386,0.3041739444545725,0.3041717974589752,0.3041754409708138
0.0006646424342676047,0.00025849458633879344,0.9974527432637595,0.30419660311659635,0.3041995357033585,0.304197549422506,0.3042018488685933
0.0005974127778818189,0.00022855392564434865,0.9977442879378032,0.3042186975367359,0.3042220389732974,0.3042202185517754,0.30422325650040277
0.0005337116528924546,0.00020066825324518007,0.9980114524786613,0.3042368538916269,0.30423920011950206,0.3042375476879273,0.3042407509170951
0.0004736942206111989,0.00017483495464673863,0.9982568654631337,0.3042489015598561,0.30425124691515215,0.30424976230374806,0.30425216700099517
0.0004174635809124157,0.00015103287645644938,0.9984828021614092,0.3042543824543183,0.30425614802742124,0.3042548289959489,0.3042570501305561
0.000365075377838837,0.00012922453188044108,0.9986911711114874,0.30425173770005826,0.3042531890866754,0.3042520315771475,0.3042538447429221
0.0003165424608070096,0.000109358254877966,0.9988834826199277,0.3042407520457213,0.3042420023617982,0.3042410008779357,0.30424233718209936
0.0002718395354388821,9.137028306758114e-05,0.9990608070510995,0.30422329776030443,0.30422393840948997,0.3042230861615915,0.30422440122772665
0.00023090775235407447,7.518675536798728e-05,0.9992237421959558,0.30420339003792324,0.3042042376802629,0.30420352702658027,0.3042040524150744
0.0001936591952674019,6.072561539036311e-05,0.999372422606064,0.3041902888338047,0.3041901733903236,0.30418959576858123,0.30419055073658974
0.0001599812389277781,4.789841470220835e-05,0.9995066138960319,0.3041938632951866,0.3041944664337493,0.304194012823511,0.3041937645433067
0.0001297407500314774,3.661201024147427e-05,0.999625932774606,0.3042278867074165,0.3042270232478409,0.30422668438504447,0.304227466095312
0.00010278809909551514,2.6770147384351864e-05,0.9997302095240104,0.3042977315232845,0.3042983049904141,0.30429807130378866,0.3042970260744506
7.89609406338256e-05,1.827491543213952e-05,0.9998199591818475,0.30440502747630077,0.3044033461626435,0.30440320851759284,0.30440407233473354
5.8087708823866276e-05,1.1028058764034546e-05,0.9998968569353688,0.3045291652416462,0.30453001122141005,0.30452996011224504,0.3045279933844718
3.9990774957982065e-05,4.932127650675755e-06,0.9999640421731597,0.30464217940972865,0.3046394794098106,0.304639505976125,0.30464082118481006
2.448922792167516e-05,-1.0853942988364815e-07,1.000026034690469,0.30468922067757975,0.3046907929383964,0.3046908873196303,0.3046877044871827
1.140127147114479e-05,-4.186996110325328e-06,1.0000880667449596,0.3046251287599044,0.3046209866595967,0.3046211416557311,0.3046234782058889
5.462747359766776e-07,-7.393007668080253e-06,1.0001547348564248,0.3043920752795356,0.3043950961410837,0.30439529910615654,0.3043903171297874
-8.25344511037672e-06,-9.812472140344669e-06,1.0002280527254532,0.3039838737838117,0.30397747840942624,0.3039777412521566,0.3039820098654924
-1.5171005627290701e-05,-1.1526898563956402e-05,1.000305216222414,0.3034061343759941,0.3034118152381208,0.3034120694822512,0.30340425205179106
-2.0373390570027264e-05,-1.261290330771825e-05,1.000376634903598,0.3027755509101609,0.30276536592160724,0.3027658456600121,0.3027734303675588
-2.4019877891533355e-05,-1.3141701007605813e-05,1.0004250088307445,0.3022451690718731,0.3022558873919495,0.3022557111135986,0.30224369190154654
-2.6260299873614847e-05,-1.3178587071802804e-05,1.000426431735186,0.3021772041055286,0.30215966040415954,0.3021616914323697,0.30217373361241046
-2.723354891311995e-05,-1.2782415299964202e-05,1.00035474716138,0.30305002769381695,0.30307235683074923,0.3030680579527411,0.3030527031323089
-2.7065093012413217e-05,-1.2005131860725563e-05,1.0001908894542466,0.3059111332078047,0.3058740294052841,0.3058852105342901,0.30589611320886045
-2.5866955960886767e-05,-1.0891315488413554e-05,0.9999403125157009,0.31258602938493446,0.3126402187948541,0.31261960068371425,0.3126137486216308
-2.3730793256194463e-05,-9.476841861754752e-06,0.9996655692227195,0.3274605238514609,0.32733912743512505,0.3273904832239246,0.327357167658774
-2.0731154065341734e-05,-7.789182800053595e-06,0.9995515284823661,,,,
