Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.882658445471635e-05,0.0007310522860321466,0.9932161948491994,0.30380650468490983,0.30381209708629386,0.30381598313773867,0.30381049987966313
-0.00011526704921684352,0.0006717807098327105,0.9939045303286101,0.30387944235208925,0.3038746884238243,0.3038787463814185,0.30388269562729725
-0.00014589513545659814,0.0006147783374652327,0.9945248425807237,0.30393468177610194,0.3039373860534583,0.30394153130000007,0.30393724206313166
-0.00017107278686036382,0.0005602193622703261,0.9950846233046948,0.3039900116772926,0.30398615575024035,0.30399031462686493,0.30399193114620326
-0.00019118207074997275,0.0005082437879068476,0.9955905339745899,0.3040340797567666,0.3040349017578715,0.3040390114040079,0.30403541134880396
-0.0002066178060243727,0.0004589587012760155,0.9960484897193554,0.3040777466127009,0.3040744216585645,0.3040784288161223,0.3040785447260203
-0.00021778102095980416,0.0004124399094835588,0.9964637453168776,0.3041135812486286,0.30411321151285065,0.3041170721091744,0.30411389915425435
-0.00022507321696038768,0.0003687338598888228,0.9968409747368818,0.30414825740138335,0.3041452816685119,0.3041489599412609,0.30414814846061594
-0.0002288914035070173,0.00032785977149876744,0.9971843404152138,0.3041769371692644,0.3041758527145352,0.30417932053736857,0.3041764522376349
-0.00022962386273942773,0.0002898119138881639,0.9974975512410236,0.3042036382376472,0.30420093353899735,0.30420416949111284,0.304202827207434
-0.00022764659734986583,0.00025456197802152373,0.9977839091775472,0.30422493546879403,0.304223466428183,0.3042264556800859,0.30422384479508624
-0.00022332041298965297,0.00022206149020443684,0.9980463439942473,0.30424278271290667,0.3042403238016049,0.30424305632810406,0.30424145716371914
-0.00021698858466913032,0.00019224422720853844,0.9982874344159139,0.3042541830394936,0.3042525568432468,0.3042550281497699,0.3042526634414063
-0.00020897505592967164,0.00016502859667449666,0.9985094129824227,0.30425951255821587,0.3042572969002119,0.3042595061196643,0.3042578374769331
-0.0001995831192831854,0.00014031995329065518,0.9987141522156013,0.30425633249745965,0.3042547033647967,0.3042566537053047,0.3042545366103837
-0.0001890945267003807,0.00011801282740129694,0.9989031327819262,0.3042453988466172,0.3042434291850932,0.3042451265768615,0.3042435139653726
-0.00017776898006704116,9.799304919462097e-05,0.9990774014718696,0.3042274644266886,0.3042259338919331,0.3042273872604575,0.3042255188216276
-0.00016584395399377405,8.01397577483123e-05,0.9992375382616647,0.3042078592242145,0.30420613376778455,0.30420735389953535,0.30420587807126204
-0.0001535348071145047,6.432728930960479e-05,0.9993836653264242,0.30419425400336675,0.30419288558878554,0.30419388528281216,0.30419225902192815
-0.0001410351430154829,5.0426941882945994e-05,0.9995155410207841,0.3041984612530874,0.3041969683833439,0.30419776168934054,0.3041964712588288
-0.00012851738677238184,3.830861280212869e-05,0.9996327796243327,0.3042318590832275,0.3042306895121925,0.3042312915176892,0.30422988956604985
-0.00011613354602516068,2.784230223945684e-05,0.999735213618074,0.30430280664076037,0.30430152215382017,0.30430194855451886,0.30430087042134324
-0.00010401612468023353,1.889947036061178e-05,0.9998233647492393,0.3044091792940656,0.30440822853544947,0.30440849528217306,0.3044072862809202
-9.227915220306966e-05,1.1354232253951423e-05,0.9998989192965764,0.30453503994174486,0.3045339251651195,0.3045340481683427,0.3045331975662155
-8.101928388004071e-05,5.084376504735579e-06,0.9999650317381814,0.30464639555541184,0.3046456771871359,0.304645672169189,0.3046446090307056
-7.031692164666442e-05,-2.7797487259734885e-08,1.0000262399423123,0.30469585692998574,0.3046948553645244,0.3046947379034553,0.30469412917792155
-6.023730635456531e-05,-4.0948126276138595e-06,1.0000877951506981,0.3046284782658845,0.30462801230661574,0.3046277962623453,0.30462681229332383
-5.083154417769547e-05,-7.2234891037764255e-06,1.0001543103048935,0.30439864524142557,0.3043976758529091,0.30439737865797867,0.3043970389142236
-4.213755353821606e-05,-9.514519031016038e-06,1.0002278079601963,0.30398412631501814,0.3039839645279968,0.3039835855844832,0.3039825946885019
-3.4180946652764e-05,-1.1062094649015837e-05,1.0003054789135208,0.3034109668274594,0.30340988984813444,0.30340949549853335,0.3034094610155053
-2.6975897942995043e-05,-1.1953551616795543e-05,1.0003777064723935,0.3027690444767486,0.30276937145395805,0.30276878644136673,0.30276774766211445
-2.05260387113117e-05,-1.2269006844649217e-05,1.0004271358429428,0.30224662044286355,0.3022449084955371,0.3022448102682056,0.30224484038342614
-1.4825539996572303e-05,-1.2080988766619184e-05,1.0004297704924308,0.30215844501876354,0.3021603760597217,0.30215872910706815,0.3021584000801459
-9.860116664775294e-06,-1.145406090070708e-05,1.0003593230050654,0.30305008216166524,0.3030446439564038,0.3030476939350711,0.30304512430252717
-5.608953329488368e-06,-1.0444482445381107e-05,1.0001965533767563,0.30586858155016927,0.3058790800167704,0.3058685055480655,0.3058753618347993
-2.044897686480094e-06,-9.09983688065607e-06,0.9999466996307053,0.31260188603895783,0.3125798196935326,0.3126031304390342,0.3125856133801011
8.600130038880968e-07,-7.45784583013125e-06,0.999672068379067,0.3273480435873382,0.3274081277000407,0.3273255612448742,0.32737895993541394
3.1368870198330324e-06,-5.546928314795964e-06,0.9995572837841028,,,,
