Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010897079772419671,-0.0002626385573312556,0.9819808027256101,0.302715183600188,0.3026886969274665,0.3026897169904064,0.30271279458638406
-0.0010916305707362815,-0.00026270882164953623,0.9837829079731243,0.3027646201436739,0.3027829149969512,0.30278452440055065,0.3027611005257252
-0.0010851663286889324,-0.0002607759901118261,0.985413098965885,0.3029129005111727,0.3028940632699948,0.3028961493110906,0.3029084598655142
-0.0010710872605563212,-0.0002570315365155063,0.9868854119092186,0.3030568780360695,0.3030664512763376,0.30306892162972243,0.30305171819019694
-0.001050189115491319,-0.00025167139494592,0.9882125990793594,0.30323123682543146,0.30321728774441015,0.30322004574606376,0.30322552565680405
-0.0010232755828446397,-0.0002448922829295116,0.989406972732358,0.3033738962206579,0.30337797233653335,0.3033809433949251,0.30336779254292523
-0.0009911451269531513,-0.0002368886609096403,0.9904806152172111,0.30351478073665905,0.30350404105332146,0.3035071513847217,0.3035084210730633
-0.0009545799685853854,-0.00022785020203210273,0.991445260799907,0.30362281023719884,0.3036235394025529,0.30362672823634235,0.3036163181907408
-0.0009143368791954674,-0.0002179596922654663,0.9923120718159261,0.3037232429041257,0.30371470900581793,0.3037179206231803,0.303716725378089
-0.0008711395810640116,-0.00020739130871172488,0.993091438129665,0.30380047386016484,0.3037992876718711,0.3038024759248301,0.3037940238501874
-0.0008256726188200572,-0.00019630924482024446,0.9937928537040337,0.3038725086544251,0.30386558582431766,0.3038687094483016,0.30386620452405866
-0.0007785765966471361,-0.0001848666562648354,0.9944248761791977,0.30393019922032793,0.3039280421414859,0.3039310682884772,0.30392410667868996
-0.0007304446772553999,-0.0001732049034256647,0.9949951516843567,0.3039848937553576,0.30397922643927633,0.3039821267165403,0.3039790666524301
-0.0006818202309822793,-0.00016145306289181804,0.9955104803188403,0.3040304578450583,0.3040279432842001,0.304030695951104,0.30402493881871595
-0.0006331955152392295,-0.0001497276797287669,0.9959769003231664,0.3040737267321493,0.30406909368382073,0.3040716811938835,0.3040685482650046
-0.000585011261141636,-0.00013813273070211452,0.9963997752805224,0.3041104863482405,0.30410800240757874,0.30411041230530605,0.3041056728125001
-0.0005376570451131423,-0.00012675976939999727,0.9967838751999817,0.3041449335831164,0.304141184494724,0.3041434081398388,0.30414050025378125
-0.0004914723284383467,-0.00011568822517875752,0.997133447314342,0.3041741603728993,0.30417194286708027,0.30417397502853205,0.30417011642279623
-0.00044674805508219896,-0.00010498583007093692,0.9974522754010055,0.3042007304235382,0.3041977480455767,0.3041995871490006,0.3041970783225686
-0.0004037287063853058,-9.470914950754457e-05,0.9977437274826585,0.3042222921386615,0.304220475772074,0.30422212222957706,0.30421902921875665
-0.0003626147198798732,-8.490419500807762e-05,0.9980107914025076,0.3042400617656466,0.3042377401281957,0.304239197423021,0.3042371808827627
-0.00032356518799023026,-7.560709899404687e-05,0.9982560966328358,0.3042514930947947,0.3042501481896771,0.304251421087428,0.3042489830837516
-0.0002867007606840682,-6.684483389883518e-05,0.9984819196497483,0.30425678316536253,0.30425501479965494,0.30425611020109855,0.30425463014662635
-0.00025210668461576104,-5.8635959759359386e-05,0.9986901705187691,0.3042534202405709,0.30425258075219386,0.3042535064742098,0.3042516073323203
-0.00021983592014165933,-5.0991386655763275e-05,0.9988823614082859,0.3042425006412802,0.3042411677546051,0.3042419328354904,0.30424100953278427
-0.00018991228704858844,-4.391514058397298e-05,0.9990595648936689,0.30422416906332633,0.30422385582150835,0.3042244700397622,0.30422297957983274
-0.00016233359954215702,-3.7405123677673434e-05,0.9992223813452445,0.30420468175921084,0.3042036472982854,0.3042041208888334,0.3042037730230666
-0.00013707476013628508,-3.1453861847568896e-05,0.9993709482904898,0.3041904370441943,0.3041906802576436,0.30419102392337305,0.30418978737519714
-0.0001140907887594166,-2.604923450127847e-05,0.9995050347637853,0.30419494465792113,0.3041940391183069,0.30419426358561236,0.30419453227246707
-9.331976579350354e-05,-2.1175181517736324e-05,0.9996242614062026,0.3042273717646539,0.3042282381120262,0.30422835417232336,0.30422717499078467
-7.468566486749611e-05,-1.681238193324036e-05,0.9997284630337571,0.3042989135285938,0.3042979121564003,0.3042979302536348,0.3042989111415483
-5.810104419623533e-05,-1.293889714411396e-05,0.9998181599034038,0.3044038254260872,0.3044054575552081,0.30440538787278376,0.3044039969675666
-4.346955815601446e-05,-9.530769690408504e-06,0.9998950331408267,0.30453081513855457,0.3045293961201252,0.3045292483846603,0.3045311410785951
-3.068824928465748e-05,-6.562568420004788e-06,0.9999622287058557,0.3046400525656064,0.3046427323686852,0.3046425158917555,0.3046405145332952
-1.9649590182089266e-05,-4.007873028783251e-06,1.0000242733096576,0.30469173888925166,0.30468940614112844,0.3046891300245816,0.30469231944467917
-1.0243266188133801e-05,-1.8396963267163048e-06,1.0000864059087986,0.30462142583977825,0.3046256813119478,0.30462535296180615,0.3046221101384542
-2.357719242858354e-06,-3.084958208803082e-08,1.000153228632934,0.30439593595210945,0.30439188269686723,0.30439151244854706,0.30439670660984913
4.118496436247924e-06,1.4457363961044742e-06,1.0002267585352487,0.30397730267573514,0.3039840937042483,0.3039836750611717,0.30397815924137145
9.29547769298882e-06,2.616717474658022e-06,1.0003041911850061,0.3034121136451361,0.3034049789636568,0.3034045632086987,0.3034129953109551
1.3280773245923735e-05,3.5080520797311324e-06,1.000375930668343,0.30276388152059724,0.3027749448257104,0.30277436560836013,0.3027649473883514
1.61781837031576e-05,4.1447142366875086e-06,1.0004246649023976,0.3022550562740285,0.3022423192799093,0.30224221217976577,0.30225567326224667
1.8086439619933572e-05,4.550397462981736e-06,1.0004264674319114,0.3021562505370866,0.3021751734873853,0.30217349866213833,0.30215834573885275
1.9098050372340108e-05,4.747205575638143e-06,1.0003551524806522,0.30306946191927164,0.30304517339726533,0.30304803352460125,0.30306712577071876
1.929742697748944e-05,4.755353592509277e-06,1.0001916153326977,0.3058682977672842,0.3059052628505154,0.3058967640169409,0.3058784971119795
1.8760761783442252e-05,4.5928532827031985e-06,0.9999412614845249,0.31263688271467516,0.31258480178464776,0.31260023554960253,0.3126172091507354
1.7550928725760352e-05,4.2747264973188145e-06,0.999666588931171,0.3273222689872246,0.32742868478422094,0.32738662896923687,0.3273917248670955
1.571978660945027e-05,3.8131422537140045e-06,0.9995524145982118,,,,
