Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.492735318974592e-05,-0.00048285784329449603,0.9974567060657055,0.30420086095655946,0.3042021588537869,0.3041969082251901,0.3041976770901588
8.958631597105851e-05,-0.0004344112734966612,0.9977479983581722,0.3042230912702216,0.3042236119270497,0.3042186974964195,0.3042205220377686
0.00010098958275626599,-0.00038830023225291585,0.9980149675358486,0.304239839929915,0.304241290559911,0.3042367311405892,0.30423784162863216
0.00010943790304604814,-0.000344682757625437,0.9982602355763531,0.30425177816871957,0.30425258570001695,0.3042483939033313,0.3042503060393507
0.00011522736537583058,-0.0003036738033706889,0.9984860712097702,0.30425617494893886,0.3042577430795411,0.3042539244679934,0.3042551841397913
0.00011864667911321307,-0.00026534890999651477,0.9986943764525406,0.30425330385669225,0.3042542194233444,0.3042507745144094,0.3042527495043963
0.00011997489371895896,-0.00022974792194048406,0.9988866550777445,0.304241465528675,0.30424313155155847,0.30424005575050217,0.3042413042513306
0.00011947952116603925,-0.00019687869910329353,0.9990639708815261,0.30422374596215684,0.3042246148569431,0.30422189963956703,0.3042239352144225
0.00011741502578974466,-0.00016672078194753426,0.9992269150223259,0.3042031450514291,0.3042049195534473,0.3042025526511058,0.304203644479453
0.00011402164636189169,-0.0001392289794290697,0.9993756153033111,0.30418977983599643,0.30419045316678356,0.30418841960463455,0.3041905509862005
0.00010952451778267739,-0.00011433685627378759,0.9995098303823697,0.30419275304650367,0.30419469364973073,0.30419297579604443,0.304193759940242
0.00010413306406424442,-9.196009840335719e-05,0.9996291696603847,0.304226533549448,0.30422684428464136,0.30422542294258825,0.30422774287179427
9.804063854452463e-05,-7.199973188557076e-05,0.9997334555786893,0.3042958119122779,0.30429804811046635,0.3042969026281761,0.30429719316734527
9.142438913431426e-05,-5.4345162765427623e-05,0.9998231946169691,0.3044029220034174,0.3044026478381947,0.3044017569630264,0.3044044477602365
8.44453237173643e-05,-3.887699761271066e-05,0.9999000525743279,0.3045265078786734,0.30452928311157534,0.3045286253075352,0.3045281538302052
7.724854312651208e-05,-2.5469603563081875e-05,0.9999671586754328,0.3046394919802523,0.3046382933751138,0.3046378472313325,0.30464123700843254
6.996359919275308e-05,-1.3993378076788247e-05,1.0000290221078532,0.3046860331044766,0.30468977975316897,0.3046895240977415,0.30468785913857727
6.270492789305865e-05,-4.316723185587685e-06,1.0000908647918043,0.3046222587491434,0.30461957241183596,0.30461948745341216,0.3046241490303302
5.557230863522557e-05,3.6922477082692657e-06,1.0001572743514962,0.3043888345912479,0.30439430422596186,0.30439436794762353,0.3043907764469451
4.865131396022546e-05,1.0164210970305837e-05,1.0002302586822,0.3039815710724114,0.30397642386177876,0.30397662761645033,0.30398353939300127
4.2013737329307066e-05,1.5227262821532477e-05,1.0003070130042382,0.30340363929937064,0.3034121305201686,0.3034124133727535,0.30340565194266284
3.5718023877086614e-05,1.9005599739648242e-05,1.0003779537026964,0.30277488050389273,0.30276556176399944,0.30276604354418096,0.30277679321044554
2.98097337938305e-05,2.1618192235620186e-05,1.0004257974783386,0.30224443503339005,0.30225833745925484,0.3022585289922839,0.302246762070868
2.432216849627927e-05,2.3177423971099936e-05,1.00042666652651,0.3021791671294361,0.30216236030207383,0.3021635714716987,0.30218015308848095
1.9276980701619525e-05,2.3787670892927392e-05,1.0003544460171125,0.30305247823016945,0.3030771310785614,0.3030750909060593,0.30305723901680237
1.468549419362355e-05,2.354390491884817e-05,1.000190125319028,0.305912244934322,0.3058793958989603,0.30588891865888107,0.30591018577779544
1.0548784406673887e-05,2.2530185280918764e-05,0.9999392251988383,0.31260221956710377,0.31265054361330286,0.3126266783573628,0.3126073410249428
6.861619501483609e-06,2.0816171129013502e-05,0.9996643719885913,0.32740583931671274,0.32731686876738364,0.327417989049506,0.32742831955295426
3.6109653193470513e-06,1.8457913232911875e-05,0.9995504997062551,,,,
