Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.2566196182495223e-06,-5.560348405841917e-05,1.0000871532420643,0.304632294591472,0.3046247185437023,0.3046237221264789,0.30463130270467476
9.85072890898719e-07,-4.872559109770629e-05,1.000153705481125,0.30439358408310907,0.3044029296323903,0.3044019929441681,0.3043926489230445
7.463157869528333e-07,-4.219968874166204e-05,1.0002272558109935,0.30399016206781476,0.30397772671903983,0.3039768449660788,0.3039892775883466
5.389865942377695e-07,-3.606869014125705e-05,1.000304992788653,0.30340226043922996,0.303417985670636,0.30341714586763885,0.3034014181469144
3.6161410862016427e-07,-3.0365583767969946e-05,1.00037729502912,0.3027790664180021,0.3027583695944169,0.3027575693152181,0.3027782515707974
2.1264411874587814e-07,-2.511385149680414e-05,1.0004268009549484,0.3022318938153483,0.3022583654608023,0.30225759068607505,0.30223113681466657
9.047131288072269e-08,-2.0327971880537217e-05,1.0004295059690653,0.3021760843563236,0.30214162528942184,0.30214077132331413,0.30217514782555277
-6.532862070791763e-09,-1.6014069288661132e-05,1.00035911455761,0.30302487010247986,0.3030687923314928,0.3030678746774437,0.30302416756046013
-7.996656638656189e-08,-1.2170683596612419e-05,1.0001963803355112,0.30590021606352613,0.3058441499469809,0.30584565191477775,0.30590115233772425
-1.314000826452208e-07,-8.789715630666046e-06,0.999946539106749,0.31256252278935215,0.3126328411495319,0.3126234415176382,0.31255427746224634
-1.6221612257835454e-07,-5.859017482264841e-06,0.9996719030096364,0.32739816987353004,0.3272941437425554,0.32733744120677366,0.3274380095805245
-1.736767650849237e-07,-3.361811748029428e-06,0.9995571141065941,,,,
