Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00037353133473530596,-0.0002465586871360814,0.9971786156915446,0.30417798459315004,0.3041766240730986,0.30417679954029786,0.3041735489026942
-0.0003396585795493929,-0.00022414162456960455,0.99749269062355,0.3042043221738509,0.3042018817918238,0.304202041061033,0.30420031176015583
-0.000307065268694216,-0.00020257740427788386,0.9977797980608376,0.3042254912036189,0.3042243375897521,0.3042244809007168,0.30422190414303935
-0.00027590448464336997,-0.00018196665688252617,0.9980428831870518,0.30424309323159104,0.30424121637723556,0.3042413436751539,0.30423992210197487
-0.00024629799053752204,-0.00016238929263593437,0.9982845385741048,0.30425427640704344,0.3042534232885253,0.30425353515311504,0.30425150966155173
-0.00021833841239399102,-0.00014390595407100872,0.9985070090849001,0.3042594649295248,0.3042580384648197,0.3042581352214848,0.30425708758726483
-0.00019209152731502636,-0.00012655953728744982,0.9987121780352801,0.30425596816901174,0.3042554703169826,0.3042555526977709,0.3042539624892423
-0.00016759861302610078,-0.00011037675245098955,0.9989015353066194,0.3042450021458588,0.3042439127858734,0.3042439814639127,0.30424334813277026
-0.00014487882131507563,-9.536969885389884e-05,0.9990761352542123,0.3042266277123714,0.3042265248025704,0.30422658058486535,0.3042253038047628
-0.0001239315453137011,-8.15374347725538e-05,0.9992365637206149,0.30420714535648896,0.3042062673570258,0.304206311096626,0.304206128837681
-0.00010473875739977502,-6.886752690409017e-05,0.9993829470790081,0.3041929525490773,0.3041932914561013,0.3041933240144001,0.3041922199403384
-8.726729962856782e-05,-5.733756751643548e-05,0.9995150463726131,0.30419753875384037,0.3041967187716544,0.3041967410620706,0.3041970663720267
-7.147111041773307e-05,-4.691664865834658e-05,0.9996324773613621,0.3042301436959507,0.30423100451463575,0.30423101742000414,0.30422990791635596
-5.729336901720891e-05,-3.756678127876264e-05,0.9997350731929964,0.3043018541417903,0.30430088771617264,0.30430089204262734,0.30430183180598386
-4.466853396458802e-05,-2.924424361361549e-05,0.9998233558461406,0.3044070599307269,0.3044085935042736,0.3044085900634276,0.3044072286807369
-3.3524246309711e-05,-2.1900839522362473e-05,0.9998990116264291,0.304534221650554,0.3045328120500857,0.30453280168118724,0.30453456012422536
-2.3783067209702236e-05,-1.5485046706969257e-05,0.9999651948290088,0.3046437231636192,0.30464621120211693,0.30464619485663225,0.3046442113066684
-1.5364026507918325e-05,-9.943039370448275e-06,1.0000264427035634,0.304695328220883,0.30469301200361204,0.30469299100205705,0.30469594712033976
-8.183975070600011e-06,-5.21958087957878e-06,1.0000880051283645,0.304624968738406,0.30462892550907933,0.30462890029711176,0.30462570187466437
-2.158756093494812e-06,-1.258797054709574e-06,1.000154492773584,0.3043987805362416,0.30439479727778346,0.3043947707524001,0.3043996098655073
2.795766475170181e-06,1.995144015695442e-06,1.0002279252434516,0.3039795110267706,0.3039858595144891,0.30398582158375237,0.30398043151860416
6.762769898982572e-06,4.597409953630228e-06,1.0003054904996858,0.30341268588072834,0.3034057506211211,0.303405733583366,0.3034136446956299
9.823562757009979e-06,6.601902762016022e-06,1.000377570553133,0.3027631396147712,0.3027735270984825,0.3027733986497227,0.30276425458813017
1.205667346341728e-05,8.06065079317212e-06,1.000426812827136,0.30225155589525327,0.3022393336068252,0.30223958478057605,0.3022523439025142
1.3536843682980114e-05,9.023179793059452e-06,1.0004292288837573,0.30215117613457115,0.3021688541808322,0.3021678471093493,0.3021530345034185
1.433415112380003e-05,9.535851526158355e-06,1.0003585478343517,0.30306032162384194,0.30303763398841677,0.3030401820286106,0.303058853681364
1.4512577772035997e-05,9.641217595977052e-06,1.0001955572112817,0.30585901028517626,0.30589247941271286,0.3058871479803452,0.305867961239135
1.4129931826349265e-05,9.377330404352766e-06,0.99994553598906,0.31262341613701505,0.31257710741965383,0.312585798229043,0.3126053243865264
1.3233967034327291e-05,8.776028313966577e-06,0.9996708467296601,0.32731104478776374,0.3274018424391171,0.32738916294873727,0.32738337705351744
1.186411709802976e-05,7.863267867565085e-06,0.9995561821312231,,,,
