Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001513897294105848,-4.2978913991656523e-07,0.9944225610422048,0.3039282303442675,0.3039273699056934,0.30392832906029343,0.30392726678476206
-0.000140982246788178,-4.159784089256312e-07,0.9949932010930834,0.3039813385063155,0.30398034667298174,0.30398125037318113,0.303980430015915
-0.0001305981098814511,-4.004104711731131e-07,0.9955088467149246,0.30402847446210673,0.3040276911065486,0.3040285346916326,0.30402762619898893
-0.00012033178146078677,-3.833670614743477e-07,0.9959755393675771,0.30407080964014493,0.30406997195182095,0.3040707522333115,0.304070023955989
-0.00011026620404595947,-3.651229919673046e-07,0.996398646141279,0.3041086624837229,0.3041079831703523,0.30410869843478366,0.304107942250477
-0.00010047312059688193,-3.4594284051395494e-07,0.9967829406683334,0.30414257812347206,0.30414189109346207,0.30414254050455225,0.30414192340382346
-9.101350546630049e-05,-3.26078204461208e-07,0.99713267382811,0.3041726042246223,0.3041720412201374,0.3041726248533761,0.3041720155290885
-8.193808414682253e-05,-3.057655446324571e-07,0.9974516330117803,0.3041988754703423,0.3041983317383851,0.3041988507494095,0.304198351520044
-7.328792231084114e-05,-2.852245517158983e-07,0.997743189784175,0.30422106006270744,0.30422061525169974,0.3042210710514013,0.3042205995190898
-6.509506649726921e-05,-2.6465696617592593e-07,0.9980103354265832,0.30423864529967065,0.30423823423965896,0.3042386291821943,0.30423824584822284
-5.7383220692319795e-05,-2.4424585946538906e-07,0.9982557027110098,0.30425060428943185,0.3042502724006967,0.30425060905218265,0.30425026342250294
-5.016844479237309e-05,-2.2415527638595488e-07,0.998481571243647,0.30425573493296043,0.30425544358206086,0.30425572492434927,0.3042554496620461
-4.3459862745741986e-05,-2.0453020803730593e-07,0.9986898540115042,0.3042528698191701,0.3042526409275188,0.3042528702778445,0.3042526368589971
-3.7260369996720754e-05,-1.8549685392576845e-07,0.998882065860396,0.3042417387291014,0.3042415527719499,0.3042417334849557,0.3042415547440849
-3.1567331805725776e-05,-1.6716312454356092e-07,0.9990592817596402,0.3042239427301784,0.3042238040979444,0.3042239397741931,0.30422380407209293
-2.6373265934064147e-05,-1.496193479735533e-07,0.9992221041618881,0.30420411688624727,0.30420402165852045,0.30420411592017066,0.30420402003265096
-2.1666504995168372e-05,-1.3293914045941143e-07,0.9993706723616929,0.3041905359866697,0.3041904733102962,0.304190529693239,0.3041904772592094
-1.7431834956202654e-05,-1.1718041623615969e-07,0.999504756876336,0.3041944888174265,0.304194470253171,0.3041944923904085,0.3041944647170748
-1.3651106630853986e-05,-1.0238650935997695e-07,0.9996239796217483,0.30422783771647444,0.3042278360720785,0.3042278273479191,0.3042278447167515
-1.0303816344256665e-05,-8.85873766051713e-08,0.9997281765899882,0.304298468728704,0.30429851419668724,0.3042984779636002,0.30429850354589105
-7.367650501699519e-06,-7.580085218565485e-08,0.9998178692305498,0.3044047437868861,0.3044047882269911,0.3044047275846201,0.30440480327161235
-4.818987514525998e-06,-6.403391381753725e-08,0.9998947399565407,0.3045302202726036,0.30453031960204463,0.3045302375009667,0.30453030144338766
-2.6333505281573823e-06,-5.328391991077674e-08,0.9999619361107023,0.3046415462911896,0.3046416218761887,0.3046415209997955,0.3046416464634358
-7.858065270158876e-07,-4.353978337270012e-08,1.0000239857867723,0.30469070053342223,0.304690847023267,0.3046907299265753,0.3046908171158222
7.48688177666247e-07,-3.4783041155415105e-08,1.0000861291397574,0.30462369856831056,0.3046237897869889,0.304623658594545,0.3046238294509349
1.9949903435827974e-06,-2.6988814320625182e-08,1.0001529690832751,0.3043939741443493,0.3043941656899341,0.30439402298072377,0.3043941167135808
2.977508935421739e-06,-2.0126676282507525e-08,1.000226522820502,0.3039807682886664,0.3039808582753991,0.30398070396888016,0.3039809226373881
3.7199671368583444e-06,-1.416147548099237e-08,1.0003039852875555,0.3034084874070511,0.30340872486071585,0.30340856828376367,0.3034086441524855
4.245172472421221e-06,-9.054164738610982e-09,1.0003757591134,0.3027693756546295,0.3027694550371314,0.30276927040425955,0.30276956052888204
4.574788822367484e-06,-4.7626927737714965e-09,1.000424530015257,0.30224851647755524,0.3022487624050323,0.30224865054043887,0.30224862854456647
4.7290922653758086e-06,-1.2429697011529334e-09,1.0004263687808403,0.3021655046459799,0.30216569179756797,0.3021653319426973,0.3021658639878016
4.726759039827357e-06,1.5500982658681718e-09,1.0003550865844884,0.30305728052570946,0.3030571375710675,0.3030574954279532,0.3030569220256943
4.584540384349769e-06,3.6617191004452645e-09,1.0001915756916369,0.30588632908932867,0.30588763456054496,0.3058860660972773,0.3058879046875622
4.317221260105801e-06,5.136486002736126e-09,0.9999412390266413,0.31261091563595356,0.31260839753832104,0.3126112330381735,0.31260806203992764
3.936771671413522e-06,6.015092111495143e-09,0.9996665730895109,0.32737796271219033,0.3273868049956623,0.32737753334277214,0.32738733678731197
3.4527482203493668e-06,6.333647085928757e-09,0.9995523954791461,,,,
