Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007995049317251431,0.00044934642995879236,0.9964534770200464,0.30411413834199963,0.3041081307122651,0.30411629029161463,0.30411373120750423
-0.0007499351905129586,0.00041320581857855844,0.996832122173756,0.30414565883447386,0.3041437597689983,0.3041514496096329,0.30414512018350365
-0.0006999905180894786,0.00037793277119773353,0.9971767294859403,0.3041769261237034,0.3041721194211554,0.3041792968989551,0.30417628201554275
-0.0006501402392549184,0.0003437520110788912,0.9974910309435655,0.3042017016293392,0.30419947112184714,0.3042061066527392,0.3042009761580122
-0.0006008059478942424,0.00031085279504374544,0.997778348967186,0.30422454881422584,0.30422076688626204,0.30422684186082655,0.30422376344863583
-0.0005523615864324397,0.00027939072298923485,0.9980416313880969,0.30424127596420736,0.3042390191530855,0.30424452484723424,0.30424044977205594
-0.0005051342020073426,0.00024948976703790507,0.9982834727792645,0.3042535091725849,0.304250650801291,0.30425558710773704,0.30425265888541325
-0.0004594052701847279,0.00022124446191747765,0.9985061194269249,0.3042582711959725,0.3042561402206005,0.30426051429384604,0.30425741131909473
-0.00041541248530202154,0.00019472220448226978,0.9987114555508523,0.30425537639466804,0.30425338963191234,0.30425721499868047,0.30425451938399994
-0.0003733519255315424,0.00016996561716997526,0.998900971471987,0.3042443006990701,0.3042423308458483,0.3042456261358895,0.3042434568470565
-0.0003333805110256476,0.00014699493732343985,0.9990757215771634,0.3042261756963481,0.3042250515328233,0.30422783984121154,0.3042253536617534
-0.0002956186847885764,0.0001258104018201412,0.9992362913824909,0.30420684343527743,0.3042049692295577,0.304207277000139,0.3042060497932544
-0.0002601532573992395,0.00010639460340881243,0.9993828066230779,0.3041925757875586,0.3041923583942024,0.30419421487285064,0.3041918158103921
-0.00022704036636545877,8.871480030062531e-05,0.9995150274231497,0.3041975743211216,0.30419562581822274,0.3041970621693631,0.30419685144045727
-0.00019630850606858227,7.272516246498807e-05,0.9996325683538643,0.3042297435656708,0.3042305599390449,0.3042316086310046,0.3042290601620083
-0.00016796158272636664,5.8368935862076386e-05,0.9997352610917867,0.30430219782166373,0.3042998722026552,0.30430056623235957,0.3043015548230912
-0.0001419819407607227,4.558050043674394e-05,0.9998236258359671,0.3044065006232491,0.30440861944452724,0.3044089918228361,0.30440589815723296
-0.00011833329609296537,3.4287292155071374e-05,0.9998993467846997,0.3045349101060628,0.30453170516732603,0.30453178844877066,0.30453434690498016
-9.696350558124252e-05,2.441155806015679e-05,0.9999655758253162,0.30464284436566647,0.30464678215680774,0.30464660756457823,0.30464231860273056
-7.780710744017872e-05,1.5871920463627896e-05,1.000026847611399,0.3046965395480893,0.3046916221231429,0.30469122028873213,0.3046960472706341
-6.078759055706146e-05,8.58474289564665e-06,1.0000884094743128,0.3046235907657517,0.3046302993782505,0.3046296965522412,0.3046231305475763
-4.581938826038948e-05,2.4653139203344506e-06,1.000154869956631,0.30440092436408717,0.3043928924838246,0.304392120768236,0.3044004868612711
-3.280963900872878e-05,-2.5711121084313805e-06,1.0002282474475135,0.3039773725189668,0.3039885698580344,0.30398763046830013,0.3039769797183899
-2.165979323015259e-05,-6.608362390653203e-06,1.0003057301779246,0.30341649267696363,0.3034029462482068,0.30340195408312476,0.30341606173658653
-1.226718523185683e-05,-9.728424603438591e-06,1.0003777025215947,0.3027597173108813,0.3027785039404743,0.30277717237026675,0.30275955720923997
-4.526634544930625e-06,-1.2010514590601337e-05,1.0004268169551356,0.3022583489282854,0.3022348073975012,0.3022342749665906,0.3022573099694448
1.66768363963752e-06,-1.353011185508909e-05,1.0004290933544906,0.302145043269359,0.3021778180386119,0.30217470623404524,0.3021468810905831
6.4205920904111285e-06,-1.4357943904628827e-05,1.0003582729249272,0.30307310749809313,0.30302892118965874,0.3030337080105057,0.3030667011698791
9.832846966122547e-06,-1.4558996408035994e-05,1.0001951595197065,0.30584747369751447,0.3059123889754592,0.30589382538804216,0.3058604340647778
1.2001109685613649e-05,-1.419145948709649e-05,0.9999450528735344,0.31264345714448194,0.31254970942876104,0.3125892801740062,0.31261846520855197
1.3008964596290526e-05,-1.3304077526542635e-05,0.9996703402366994,0.32730276327114843,0.32749058728783864,0.3273469257078803,0.3273544574612405
1.2931146633246893e-05,-1.1936649237704315e-05,0.9995557401671401,,,,
