Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00045866579591049536,-0.0002489198643002304,0.9930976141639999,0.30379852267782786,0.30380315200786184,0.3037993669691877,0.30379866184948107
0.0004237730738926351,-0.00023672341726240328,0.9937982626790358,0.30387092436204166,0.30386879504850356,0.303865152203544,0.3038709646541471
0.0003898818723598644,-0.00022397871075465666,0.9944296133101916,0.30392828387714027,0.3039313649969195,0.30392789616828475,0.3039282348497662
0.00035714306669462246,-0.00021085455004104826,0.9949993008572416,0.30398326795685177,0.30398209283486466,0.30397882499515055,0.3039831414169746
0.0003256844554020041,-0.00019750683690411528,0.9955141148597393,0.3040287546157551,0.30403075254844714,0.3040277036963446,0.30402855993873795
0.0002956113531335973,-0.00018407799356574638,0.9959800840822998,0.3040722292817216,0.3040715813911574,0.3040687664176444,0.30407197697405264
0.00026700745603992315,-0.00017069665995682331,0.9964025637755195,0.30410908435012246,0.3041102925246475,0.30410771911013246,0.304108783448659
0.0002399359258198003,-0.0001574776297404751,0.9967863166898363,0.30414364061128063,0.30414327149567527,0.3041409442959041,0.3041433000190161
0.0002144406437738759,-0.00014452199177526545,0.9971355837491063,0.3041731041035057,0.30417370578295,0.3041716249583281,0.3041727321206747
0.00019054759129601742,-0.00013191744556594295,0.9974541432356131,0.3041996623761289,0.3041994439669496,0.3041976065210747,0.30419926646964884
0.00016826631810216782,-0.0001197387614020229,0.9977453583695598,0.3042216102181738,0.3042217136553708,0.3042201138599848,0.30422119727014035
0.00014759146417808242,-0.00010804835836526042,0.9980122127958897,0.30423920262696785,0.30423909217517303,0.30423772201945404,0.30423877910115443
0.00012850430565190552,-9.689697548708002e-05,0.9982573323198968,0.30425121217389983,0.3042508680383319,0.3042497174465966,0.30425078329469035
0.00011097429891862104,-8.632441377847574e-05,0.9984829902331459,0.3042560857297895,0.3042561075774512,0.304255165367208,0.3042556568814271
9.496060134298208e-05,-7.636032911384922e-05,0.9986910938661236,0.30425357938361214,0.30425278460257943,0.3042520381217582,0.30425315441371437
8.041355101586202e-05,-6.702505840259937e-05,0.9988831530847494,0.304241884032094,0.3042421254796375,0.3042415615837105,0.30424146705196553
6.727609231675061e-05,-5.833046416785013e-05,0.9990602385847713,0.304224832049435,0.30422352123471974,0.3042231260537186,0.30422442585591697
5.5485138144267017e-05,-5.02807853740997e-05,0.9992229492657281,0.3042040137807193,0.3042046359914794,0.30420439559380824,0.30420362115117167
4.4972863153905985e-05,-4.2873484963864905e-05,0.9993714215646281,0.30419170532772916,0.3041897266371126,0.30418962691410195,0.30419132822693856
3.566792443131009e-05,-3.610008653339222e-05,0.9995054237516596,0.30419401030665416,0.3041952792291944,0.3041953063023597,0.3041936502547869
2.7496606015290178e-05,-2.9946993393567534e-05,0.9996245759543261,0.30422941827642197,0.304226485557117,0.3042266259258887,0.30422907644911773
2.0383881474981136e-05,-2.439628244617318e-05,0.9997287126364899,0.3042973789305513,0.304299727824516,0.3042999684284632,0.30429705583678573
1.4254385386346924e-05,-1.9426463375426568e-05,0.9998183537936304,0.304406976104022,0.304402580189728,0.3044029086751627,0.3044066721133523
9.033282063703611e-06,-1.501319140583638e-05,0.9998951803479118,0.30452817008398336,0.30453231680527737,0.30453272153398053,0.30452788504512385
4.647020669147918e-06,-1.1129921347593806e-05,0.9999623381372063,0.3046449144005808,0.3046381627869464,0.3046386329987257,0.30464464826139176
1.0239715483208603e-06,-7.748492895075088e-06,1.0000243538947278,0.3046871518691799,0.3046943121519481,0.30469483809993775,0.30468690440853735
-1.9050513401087348e-06,-4.839643490419358e-06,1.0000864668160203,0.3046290612800659,0.3046183937536615,0.3046189668252545,0.30462883220632303
-4.206365000205308e-06,-2.37345360168115e-06,1.0001532795090484,0.3043879589147149,0.30440022048627524,0.30440083218320163,0.3043877484990902
-5.9430622771500106e-06,-3.1973878057106384e-07,1.0002268096781906,0.30398951712296146,0.3039722194355323,0.30397286585974537,0.30398932065994605
-7.174696505365044e-06,1.3515911188882266e-06,1.000304253517468,0.3033982076117607,0.3034191468259076,0.3034198051292942,0.30339803550019917
-7.956976450393474e-06,2.670183283657316e-06,1.0003760153896866,0.302783748051595,0.30275518605935875,0.30275589993663693,0.30278354558234205
-8.341460427591866e-06,3.6648873775971088e-06,1.0004247826958108,0.3022307906809394,0.3022664364005406,0.3022670136441353,0.3022307513181049
-8.375218487921117e-06,4.363386205662059e-06,1.0004266271566231,0.30218922992032127,0.3021416932496037,0.30214265989356986,0.3021886692088722
-8.100559792390643e-06,4.791805917111654e-06,1.0003553592808272,0.303026717073955,0.303086890150453,0.30308653675747216,0.30302759460405654
-7.554558454718745e-06,4.97433833025133e-06,1.0001918681366275,0.30592524859317843,0.30584635955748984,0.3058505144440791,0.3059233171581116
-6.769138491321876e-06,4.932846150218308e-06,0.9999415498510922,0.3125600041486457,0.3126600443957367,0.312651913572365,0.31256227389169233
-5.769638837033335e-06,4.6858035332775135e-06,0.9996668894052294,0.32745002557024133,0.32729351798600304,0.32732901787804014,0.32745078145119094
-4.575619433504011e-06,4.248453238066289e-06,0.9995526873151509,,,,
