Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001501047706090405,-0.0008250050255561369,0.9980109539327696,0.3042423025196819,0.30424163721061676,0.30423540069627464,0.3042351074934216
-0.0001308234076623084,-0.0007484183387661353,0.9982563738357358,0.3042544852055875,0.30425264009946335,0.3042469656743579,0.3042480764699342
-0.00011310413833655637,-0.0006749727626590327,0.9984823156474658,0.3042584071900665,0.304258211175126,0.30425310083111884,0.30425277075817997
-9.69071237203298e-05,-0.0006049702094327452,0.9986906887697995,0.30425598244861596,0.3042541739134292,0.304249622252026,0.30425109634448555
-8.218354941974251e-05,-0.000538646686222897,0.9988830040921629,0.3042433827299137,0.30424378290783277,0.3042397777664122,0.30423921827384415
-6.88770602978026e-05,-0.00047617711750079663,0.9990603323608878,0.3042264443541696,0.3042244335350587,0.3042209575827532,0.30422296725691356
-5.692513252847153e-05,-0.0004176803823352461,0.9992232716315284,0.3042046806345724,0.3042058750451699,0.30420290600250505,0.3042018525216656
-4.6260377075469516e-05,-0.0003632244847346522,0.9993719566933331,0.30419264251402206,0.30419009628920324,0.30418760844632087,0.30419042134962226
-3.6811770924119136e-05,-0.0003128317900662003,0.9995061534652993,0.30419385123301135,0.3041961678423182,0.3041941322654467,0.3041921930411163
-2.8505812312710266e-05,-0.0002664842674533116,0.9996254791215264,0.3042298290042283,0.304226248113606,0.3042246337992033,0.30422868802165487
-2.126759403698372e-05,-0.00022412867444961433,0.9997297646435795,0.30429637273821825,0.30430036700194635,0.3042991414461525,0.3042957028864716
-1.5021785539986744e-05,-0.00018568160675962617,0.9998195260431275,0.3044070357166478,0.30440162866509357,0.30440075851929393,0.30440679113027186
-9.693511821950152e-06,-0.0001510343195802863,0.9998964397349144,0.30452623345318147,0.30453285812450676,0.30453231050444,0.30452636929837107
-5.209118209198354e-06,-0.00012005721923444748,0.9999636465039987,0.3046448823429438,0.3046363403804266,0.30463608293369576,0.3046453562862315
-1.4968152933751057e-06,-9.260393696657286e-05,1.0000256675463548,0.3046841639465985,0.30469506874841434,0.30469507182741135,0.30468493555729287
1.5127908248740682e-06,-6.851493617406439e-05,1.0000877363003524,0.30462944282204574,0.3046155426331825,0.30461577636163334,0.304630475831201
3.886266740592557e-06,-4.7620666783890114e-05,1.0001544499654111,0.3043838111686386,0.30440186412004844,0.30440230269156826,0.30438506779008656
5.6869906099753255e-06,-2.974434879405963e-05,1.0002278221273155,0.3039912716780001,0.3039682029640824,0.30396881095028255,0.3039927218018744
6.9748320831783345e-06,-1.4704522208715911e-05,1.0003050474553616,0.3033927810866884,0.3034229119605278,0.30342366114254715,0.303394356517967
7.805841790912676e-06,-2.3175223539150475e-06,1.0003765329937666,0.30278846641427204,0.3027498190060685,0.3027506225999238,0.30279018748146486
8.231940998250125e-06,7.599983081059115e-06,1.0004249748466927,0.3022238426890256,0.3022741721066846,0.30227525350964807,0.3022255311413247
8.300577277358616e-06,1.52283050706844e-05,1.000426461399159,0.30219923646718716,0.3021349372424449,0.3021350705438489,0.30220092040613444
8.05444815551424e-06,2.0741796500157107e-05,1.0003548297708844,0.3030184009589229,0.3031006033485796,0.30310266668899305,0.30301916682533553
7.531012459113765e-06,2.4305871385709427e-05,1.0001910075821328,0.3059384003984385,0.3058360382954689,0.3058408203166962,0.30594944523921486
6.762578842040778e-06,2.6073701906548833e-05,0.9999404432530797,0.3125642987469242,0.31269080495421653,0.31267091817050885,0.31253362334691265
5.7748180497243156e-06,2.617763436599694e-05,0.9996656884450931,0.3274012819537429,0.3272256037614937,0.3273561915583218,0.32756757996591224
4.587608817856358e-06,2.473105650301566e-05,0.9995516196825872,,,,
