Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.224558214715354e-06,1.916944005988797e-05,0.9993819493298662,0.3041936899183825,0.3041935819695279,0.30419356870920206,0.3041930931131171
2.3233013851322215e-06,1.4601206500038123e-05,0.9995138193827267,0.3041980326256198,0.304197589876155,0.30419755870944165,0.3041974062279515
-4.084160673078661e-08,1.0679119171436137e-05,0.9996310525129791,0.3042314751039565,0.30423136138714024,0.30423131436320805,0.30423082708168364
-1.924534292832647e-06,7.3482277523980565e-06,0.9997334854345078,0.3043026079276037,0.3043021359836932,0.30430207519670455,0.3043019455408919
-3.381471031959646e-06,4.555397385924412e-06,0.9998216445237127,0.3044090197771539,0.3044089506081735,0.30440887797883176,0.30440834932294114
-4.462191120932673e-06,2.2496328498351767e-06,0.9998972211744639,0.304535104956994,0.3045345679958131,0.30453448539695266,0.3045344319203945
-5.213949135647737e-06,3.8234030791603683e-07,0.9999633754284323,0.30464642778493994,0.3046464633287988,0.3046463724598251,0.3046457568706216
-5.680637678561888e-06,-1.092473127617413e-06,1.000024650940346,0.3046961134124842,0.30469545328667647,0.30469535560270034,0.30469544851648517
-5.902754309338009e-06,-2.2180563336798217e-06,1.0000863045055868,0.30462851882223924,0.3046287447627891,0.30462864163415004,0.3046278631568518
-5.917400683017041e-06,-3.0348161734364086e-06,1.0001529536941614,0.3043988678121185,0.3043979856196753,0.3043978781302414,0.3043982240304847
-5.758300382588041e-06,-3.5802491643594216e-06,1.0002266238652207,0.30398381778959394,0.3039843695963123,0.3039842592328935,0.30398318791395085
-5.455823842801473e-06,-3.888887082593537e-06,1.0003045057531181,0.3034107857291278,0.30340951282665934,0.30340940093870544,0.3034101731492792
-5.037013478334522e-06,-3.99224442990616e-06,1.000376978648106,0.3027679365724824,0.3027690342959004,0.3027689251232991,0.3027673403080627
-4.525609137420953e-06,-3.918762728090562e-06,1.000426678768015,0.3022454529651972,0.30224351395900895,0.302243397003066,0.3022448823090892
-3.9420780245240735e-06,-3.6937538295757137e-06,1.0004295948059956,0.30215652040143515,0.3021584988359194,0.3021584393607201,0.30215597327592664
-3.303662651611781e-06,-3.339346991534256e-06,1.0003594183133393,0.3030462172617702,0.3030432372060296,0.30304307154187543,0.303045733343747
-2.6244384591502184e-06,-2.8744593893506053e-06,1.000196882038592,0.30586863982553275,0.3058718456367591,0.3058715935668207,0.3058676407149155
-1.9154253639338175e-06,-2.314774017342573e-06,0.9999471914494993,0.3125910925936446,0.3125867652458231,0.31258749736595653,0.3125920996640071
-1.1846142872685979e-06,-1.6724736733472219e-06,0.9996726180447786,0.327363613893826,0.3273687498903904,0.3273631431232321,0.3273551703285249
-4.3711935639622066e-07,-9.564061307824313e-07,0.999557755850849,,,,
